600019 宝钢股份 1分钟线 前复权
      日期	    时间	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/07/26	1030	7.21	7.22	7.21	7.21	415000	2993136.00
2017/07/26	1031	7.22	7.22	7.20	7.20	243200	1753888.00
2017/07/26	1032	7.20	7.21	7.20	7.21	270100	1946773.00
2017/07/26	1033	7.22	7.22	7.21	7.22	221700	1599516.00
2017/07/26	1034	7.21	7.22	7.21	7.22	49100	354406.00
2017/07/26	1035	7.22	7.22	7.21	7.22	95700	690846.00
2017/07/26	1036	7.22	7.22	7.21	7.21	133200	961242.00
2017/07/26	1037	7.22	7.22	7.21	7.22	359100	2589341.00
2017/07/26	1038	7.22	7.22	7.19	7.19	924300	6669787.00
2017/07/26	1039	7.20	7.20	7.19	7.19	437800	3151976.00
2017/07/26	1040	7.20	7.20	7.19	7.20	309500	2228365.00
2017/07/26	1041	7.21	7.21	7.20	7.20	43600	314052.00
2017/07/26	1042	7.20	7.21	7.20	7.21	49100	353601.00
2017/07/26	1043	7.20	7.21	7.20	7.21	216900	1562172.00
2017/07/26	1044	7.20	7.21	7.20	7.20	96200	692822.00
2017/07/26	1045	7.20	7.21	7.20	7.20	107200	772153.00
2017/07/26	1046	7.20	7.21	7.19	7.19	910600	6550078.00
2017/07/26	1047	7.19	7.20	7.19	7.19	194700	1400498.00
2017/07/26	1048	7.19	7.20	7.18	7.19	681900	4897239.00
2017/07/26	1049	7.20	7.20	7.18	7.19	423100	3042365.00
2017/07/26	1050	7.18	7.19	7.18	7.18	103200	741291.00
2017/07/26	1051	7.18	7.20	7.18	7.19	372600	2678420.00
2017/07/26	1052	7.20	7.20	7.19	7.20	597000	4297413.00
2017/07/26	1053	7.20	7.21	7.19	7.21	153200	1103620.00
2017/07/26	1054	7.20	7.21	7.20	7.20	87700	631633.00
2017/07/26	1055	7.20	7.21	7.18	7.19	567700	4082709.00
2017/07/26	1056	7.19	7.20	7.18	7.18	621200	4462614.00
2017/07/26	1057	7.19	7.20	7.18	7.18	624900	4494054.00
2017/07/26	1058	7.20	7.20	7.18	7.19	301900	2170603.00
2017/07/26	1059	7.18	7.20	7.18	7.20	221800	1593548.00
2017/07/26	1100	7.20	7.20	7.18	7.20	839800	6036394.00
2017/07/26	1101	7.19	7.20	7.18	7.19	155100	1114409.00
2017/07/26	1102	7.18	7.19	7.18	7.18	699700	5024564.00
2017/07/26	1103	7.18	7.18	7.17	7.17	258000	1850892.00
2017/07/26	1104	7.18	7.19	7.17	7.18	339100	2434420.00
2017/07/26	1105	7.18	7.19	7.18	7.19	790500	5677865.00
2017/07/26	1106	7.19	7.19	7.17	7.17	354400	2544024.00
2017/07/26	1107	7.18	7.18	7.16	7.16	1176800	8432087.00
2017/07/26	1108	7.15	7.16	7.14	7.15	1145600	8190837.00
2017/07/26	1109	7.15	7.16	7.15	7.15	246600	1763360.00
2017/07/26	1110	7.15	7.15	7.14	7.14	1912600	13661600.00
2017/07/26	1111	7.14	7.16	7.14	7.15	1136900	8124891.00
2017/07/26	1112	7.15	7.15	7.14	7.15	811300	5795328.00
2017/07/26	1113	7.14	7.16	7.14	7.15	135000	965910.00
2017/07/26	1114	7.16	7.16	7.15	7.16	107400	768082.00
2017/07/26	1115	7.15	7.16	7.15	7.15	500000	3575367.00
2017/07/26	1116	7.15	7.17	7.15	7.17	174600	1250096.00
2017/07/26	1117	7.16	7.17	7.15	7.15	602300	4308866.00
2017/07/26	1118	7.16	7.17	7.15	7.16	179000	1281985.00
2017/07/26	1119	7.17	7.17	7.16	7.17	136200	976367.00
2017/07/26	1120	7.17	7.17	7.15	7.16	517600	3708841.00
2017/07/26	1121	7.16	7.17	7.16	7.16	105600	756172.00
2017/07/26	1122	7.16	7.17	7.16	7.16	386700	2769432.00
2017/07/26	1123	7.16	7.17	7.16	7.16	255600	1831603.00
2017/07/26	1124	7.18	7.18	7.16	7.17	112000	802949.00
2017/07/26	1125	7.16	7.17	7.16	7.16	162200	1161968.00
2017/07/26	1126	7.16	7.18	7.16	7.17	94700	678879.00
2017/07/26	1127	7.18	7.18	7.17	7.17	92200	661621.00
2017/07/26	1128	7.18	7.18	7.17	7.17	104500	749626.00
2017/07/26	1129	7.18	7.18	7.17	7.18	56400	404881.00
2017/07/26	1300	7.18	7.18	7.17	7.18	1082300	7768876.00
2017/07/26	1301	7.18	7.18	7.18	7.18	0	0.00
2017/07/26	1302	7.18	7.18	7.17	7.18	74600	535554.00
2017/07/26	1303	7.18	7.18	7.17	7.18	323300	2321101.00
2017/07/26	1304	7.18	7.18	7.17	7.18	202800	1455073.00
2017/07/26	1305	7.17	7.18	7.16	7.17	406400	2913900.00
2017/07/26	1306	7.17	7.18	7.17	7.17	294200	2110680.00
2017/07/26	1307	7.18	7.18	7.18	7.18	163200	1171776.00
2017/07/26	1308	7.17	7.18	7.17	7.18	247200	1774293.00
2017/07/26	1309	7.18	7.19	7.17	7.19	76400	548598.00
2017/07/26	1310	7.19	7.19	7.18	7.19	207100	1489028.00
2017/07/26	1311	7.19	7.19	7.18	7.19	71500	514066.00
2017/07/26	1312	7.19	7.19	7.18	7.19	236300	1698115.00
2017/07/26	1313	7.18	7.19	7.18	7.18	207500	1490495.00
2017/07/26	1314	7.19	7.20	7.18	7.20	254700	1832696.00
2017/07/26	1315	7.19	7.21	7.19	7.20	411300	2960784.00
2017/07/26	1316	7.21	7.21	7.20	7.20	113100	815066.00
2017/07/26	1317	7.21	7.21	7.20	7.21	169800	1224176.00
2017/07/26	1318	7.21	7.21	7.20	7.21	483800	3488138.00
2017/07/26	1319	7.21	7.21	7.20	7.21	74500	536903.00
2017/07/26	1320	7.21	7.21	7.20	7.21	108400	781248.00
2017/07/26	1321	7.21	7.21	7.20	7.21	320000	2307084.00
2017/07/26	1322	7.20	7.21	7.20	7.21	143900	1037015.00
2017/07/26	1323	7.20	7.21	7.20	7.21	54400	392021.00
2017/07/26	1324	7.20	7.21	7.20	7.21	101200	729120.00
2017/07/26	1325	7.20	7.21	7.20	7.20	162000	1167511.00
2017/07/26	1326	7.21	7.21	7.20	7.21	201800	1454817.00
2017/07/26	1327	7.20	7.21	7.20	7.20	187900	1354643.00
2017/07/26	1328	7.21	7.22	7.21	7.22	295800	2134441.00
2017/07/26	1329	7.21	7.22	7.21	7.22	45900	331216.00
2017/07/26	1330	7.21	7.22	7.21	7.22	243400	1756156.00
2017/07/26	1331	7.22	7.22	7.20	7.21	436400	3146948.00
2017/07/26	1332	7.21	7.21	7.20	7.20	146000	1052463.00
2017/07/26	1333	7.21	7.21	7.20	7.20	125500	904345.00
2017/07/26	1334	7.21	7.22	7.20	7.22	453300	3268286.00
2017/07/26	1335	7.21	7.22	7.21	7.21	166700	1202196.00
2017/07/26	1336	7.21	7.22	7.21	7.21	75400	543967.00
2017/07/26	1337	7.22	7.22	7.21	7.21	23900	172502.00
2017/07/26	1338	7.21	7.22	7.21	7.22	83500	602235.00
2017/07/26	1339	7.21	7.22	7.21	7.22	83600	602852.00
2017/07/26	1340	7.21	7.22	7.20	7.20	562100	4052752.00
2017/07/26	1341	7.21	7.21	7.20	7.21	68700	494715.00
2017/07/26	1342	7.20	7.21	7.20	7.20	132300	952727.00
2017/07/26	1343	7.21	7.21	7.20	7.20	182200	1313131.00
2017/07/26	1344	7.20	7.21	7.20	7.21	81400	586471.00
2017/07/26	1345	7.21	7.21	7.20	7.20	180000	1296076.00
2017/07/26	1346	7.20	7.21	7.20	7.20	217000	1562507.00
2017/07/26	1347	7.20	7.21	7.20	7.20	165100	1189120.00
2017/07/26	1348	7.20	7.20	7.19	7.19	57600	414500.00
2017/07/26	1349	7.19	7.20	7.19	7.20	9000	64716.00
2017/07/26	1350	7.20	7.20	7.19	7.19	153900	1107058.00
2017/07/26	1351	7.20	7.20	7.19	7.20	53100	382165.00
2017/07/26	1352	7.19	7.20	7.18	7.18	244100	1755015.00
2017/07/26	1353	7.19	7.19	7.18	7.19	248000	1782873.00
2017/07/26	1354	7.19	7.20	7.19	7.19	61700	443649.00
2017/07/26	1355	7.19	7.20	7.19	7.20	70900	510451.00
2017/07/26	1356	7.20	7.20	7.18	7.18	106100	762985.00
2017/07/26	1357	7.19	7.19	7.18	7.19	161100	1158294.00
2017/07/26	1358	7.18	7.19	7.18	7.19	189400	1361041.00
2017/07/26	1359	7.19	7.20	7.18	7.19	403200	2895560.00
2017/07/26	1400	7.18	7.19	7.18	7.19	80400	577830.00
2017/07/26	1401	7.18	7.19	7.18	7.18	156600	1125204.00
2017/07/26	1402	7.19	7.19	7.18	7.18	164400	1181430.00
2017/07/26	1403	7.19	7.20	7.17	7.18	495300	3558585.00
2017/07/26	1404	7.19	7.19	7.18	7.18	130700	939015.00
2017/07/26	1405	7.19	7.19	7.18	7.19	58200	418318.00
2017/07/26	1406	7.19	7.19	7.18	7.19	120000	862095.00
2017/07/26	1407	7.19	7.19	7.18	7.18	115200	827503.00
2017/07/26	1408	7.19	7.19	7.18	7.19	138800	997188.00
2017/07/26	1409	7.19	7.19	7.18	7.18	335200	2406950.00
2017/07/26	1410	7.18	7.19	7.17	7.18	286600	2058337.00
2017/07/26	1411	7.18	7.18	7.17	7.18	222700	1597110.00
2017/07/26	1412	7.18	7.18	7.17	7.17	131600	944215.00
2017/07/26	1413	7.18	7.18	7.17	7.17	85100	610424.00
2017/07/26	1414	7.18	7.18	7.17	7.17	252100	1808387.00
2017/07/26	1415	7.17	7.18	7.16	7.17	231500	1659276.00
2017/07/26	1416	7.17	7.18	7.16	7.17	155100	1111767.00
2017/07/26	1417	7.17	7.18	7.17	7.17	117800	845498.00
2017/07/26	1418	7.18	7.18	7.17	7.18	126600	908776.00
2017/07/26	1419	7.18	7.18	7.17	7.18	71300	511807.00
2017/07/26	1420	7.18	7.18	7.17	7.18	104500	749944.00
2017/07/26	1421	7.18	7.18	7.17	7.17	68800	493743.00
2017/07/26	1422	7.18	7.18	7.17	7.18	107600	772133.00
2017/07/26	1423	7.18	7.18	7.16	7.17	594400	4260890.00
2017/07/26	1424	7.17	7.17	7.16	7.16	460400	3297578.00
2017/07/26	1425	7.16	7.17	7.16	7.16	126900	909013.00
2017/07/26	1426	7.16	7.17	7.16	7.17	63800	457179.00
2017/07/26	1427	7.17	7.17	7.16	7.16	123000	881262.00
2017/07/26	1428	7.16	7.17	7.16	7.17	342900	2456225.00
2017/07/26	1429	7.17	7.17	7.16	7.16	194900	1395846.00
2017/07/26	1430	7.17	7.18	7.16	7.18	558400	4000543.00
2017/07/26	1431	7.17	7.19	7.17	7.18	226900	1629075.00
2017/07/26	1432	7.19	7.19	7.18	7.18	129300	928910.00
2017/07/26	1433	7.19	7.19	7.18	7.18	115700	831179.00
2017/07/26	1434	7.19	7.20	7.19	7.19	359400	2584154.00
2017/07/26	1435	7.20	7.20	7.19	7.20	103800	746751.00
2017/07/26	1436	7.19	7.22	7.19	7.21	1258800	9071526.00
2017/07/26	1437	7.21	7.22	7.21	7.21	467900	3376138.00
2017/07/26	1438	7.22	7.22	7.21	7.22	256500	1850853.00
2017/07/26	1439	7.21	7.21	7.20	7.21	634400	4573927.00
2017/07/26	1440	7.21	7.22	7.21	7.21	212000	1528995.00
2017/07/26	1441	7.22	7.22	7.21	7.21	508600	3667581.00
2017/07/26	1442	7.21	7.22	7.21	7.22	227400	1640479.00
2017/07/26	1443	7.21	7.22	7.21	7.21	226200	1631522.00
2017/07/26	1444	7.22	7.22	7.21	7.22	201500	1453424.00
2017/07/26	1445	7.21	7.22	7.21	7.22	112500	811909.00
2017/07/26	1446	7.22	7.22	7.21	7.22	190100	1372285.00
2017/07/26	1447	7.21	7.22	7.21	7.21	288100	2077745.00
2017/07/26	1448	7.21	7.22	7.20	7.22	282400	2036270.00
2017/07/26	1449	7.21	7.22	7.20	7.20	96300	694332.00
2017/07/26	1450	7.20	7.21	7.20	7.20	77300	556692.00
2017/07/26	1451	7.20	7.21	7.20	7.21	403200	2906998.00
2017/07/26	1452	7.21	7.21	7.20	7.20	85000	612690.00
2017/07/26	1453	7.21	7.21	7.20	7.20	289700	2086337.00
2017/07/26	1454	7.21	7.21	7.20	7.20	110800	797968.00
2017/07/26	1455	7.20	7.21	7.20	7.20	205400	1479308.00
2017/07/26	1456	7.20	7.21	7.20	7.20	366600	2642255.00
2017/07/26	1457	7.20	7.21	7.20	7.21	592100	4268608.00
2017/07/26	1458	7.20	7.21	7.20	7.21	473400	3411446.00
2017/07/26	1459	7.21	7.22	7.20	7.21	174400	1257697.00
2017/07/26	1500	7.21	7.22	7.20	7.21	371700	2680211.00
2017/07/27	0931	7.20	7.21	7.18	7.20	730500	5251721.00
2017/07/27	0932	7.18	7.20	7.18	7.19	521300	3744826.00
2017/07/27	0933	7.20	7.20	7.19	7.20	338700	2437852.00
2017/07/27	0934	7.21	7.21	7.19	7.21	283400	2040777.00
2017/07/27	0935	7.20	7.23	7.20	7.23	1123900	8095804.00
2017/07/27	0936	7.21	7.22	7.20	7.21	425000	3063322.00
2017/07/27	0937	7.20	7.21	7.20	7.20	282600	2034967.00
2017/07/27	0938	7.20	7.20	7.19	7.19	334300	2404213.00
2017/07/27	0939	7.18	7.20	7.18	7.20	335300	2413304.00
2017/07/27	0940	7.21	7.21	7.19	7.20	316300	2277019.00
2017/07/27	0941	7.18	7.20	7.18	7.20	329100	2364417.00
2017/07/27	0942	7.20	7.21	7.19	7.19	607100	4368624.00
2017/07/27	0943	7.19	7.20	7.19	7.19	324700	2336406.00
2017/07/27	0944	7.19	7.21	7.19	7.21	422400	3039839.00
2017/07/27	0945	7.19	7.21	7.19	7.21	145800	1050616.00
2017/07/27	0946	7.21	7.22	7.21	7.21	270500	1950544.00
2017/07/27	0947	7.22	7.22	7.21	7.21	140100	1011365.00
2017/07/27	0948	7.21	7.22	7.20	7.21	588600	4244987.00
2017/07/27	0949	7.21	7.21	7.20	7.21	262900	1895283.00
2017/07/27	0950	7.22	7.22	7.21	7.22	160700	1158915.00
2017/07/27	0951	7.21	7.22	7.21	7.22	140100	1010702.00
2017/07/27	0952	7.21	7.22	7.21	7.22	113600	819628.00
2017/07/27	0953	7.21	7.22	7.21	7.21	193600	1396448.00
2017/07/27	0954	7.22	7.22	7.21	7.22	69200	499243.00
2017/07/27	0955	7.22	7.23	7.21	7.22	518100	3741370.00
2017/07/27	0956	7.22	7.23	7.22	7.23	114100	824762.00
2017/07/27	0957	7.23	7.24	7.22	7.24	633200	4578007.00
2017/07/27	0958	7.23	7.23	7.22	7.23	503500	3639923.00
2017/07/27	0959	7.23	7.23	7.21	7.22	250800	1810853.00
2017/07/27	1000	7.22	7.22	7.21	7.21	113800	821051.00
2017/07/27	1001	7.21	7.21	7.20	7.21	662100	4770192.00
2017/07/27	1002	7.20	7.21	7.20	7.20	109000	785003.00
2017/07/27	1003	7.20	7.21	7.20	7.20	104000	748855.00
2017/07/27	1004	7.20	7.21	7.19	7.19	256500	1845823.00
2017/07/27	1005	7.20	7.20	7.19	7.19	192100	1382532.00
2017/07/27	1006	7.19	7.20	7.19	7.19	316400	2277681.00
2017/07/27	1007	7.20	7.20	7.19	7.19	138200	993964.00
2017/07/27	1008	7.19	7.20	7.18	7.19	456400	3281856.00
2017/07/27	1009	7.20	7.20	7.18	7.18	113500	815992.00
2017/07/27	1010	7.18	7.19	7.17	7.19	894500	6423445.00
2017/07/27	1011	7.17	7.18	7.17	7.17	143900	1031775.00
2017/07/27	1012	7.18	7.18	7.17	7.18	860700	6176968.00
2017/07/27	1013	7.17	7.18	7.16	7.17	1090100	7811215.00
2017/07/27	1014	7.16	7.17	7.16	7.16	385800	2765431.00
2017/07/27	1015	7.17	7.17	7.16	7.16	140100	1003647.00
2017/07/27	1016	7.17	7.18	7.16	7.17	642400	4605770.00
2017/07/27	1017	7.17	7.17	7.16	7.17	233100	1671132.00
2017/07/27	1018	7.17	7.18	7.17	7.18	331100	2374811.00
2017/07/27	1019	7.18	7.19	7.17	7.18	767000	5503762.00
2017/07/27	1020	7.18	7.19	7.18	7.18	895200	6429911.00
2017/07/27	1021	7.19	7.19	7.18	7.18	245700	1765552.00
2017/07/27	1022	7.19	7.19	7.18	7.19	145000	1042229.00
2017/07/27	1023	7.18	7.19	7.18	7.18	233900	1680253.00
2017/07/27	1024	7.18	7.18	7.17	7.17	1146600	8228472.00
2017/07/27	1025	7.16	7.18	7.16	7.17	888700	6368794.00
2017/07/27	1026	7.18	7.18	7.16	7.16	206400	1480112.00
2017/07/27	1027	7.17	7.17	7.16	7.16	200800	1439556.00
2017/07/27	1028	7.17	7.17	7.15	7.15	823600	5899034.00
2017/07/27	1029	7.16	7.16	7.14	7.14	1757100	12557759.00
2017/07/27	1030	7.13	7.13	7.12	7.13	1081100	7705518.00
2017/07/27	1031	7.13	7.13	7.12	7.13	797000	5681994.00
2017/07/27	1032	7.13	7.13	7.11	7.12	1155600	8232957.00
2017/07/27	1033	7.12	7.12	7.10	7.10	1259700	8960050.00
2017/07/27	1034	7.10	7.12	7.10	7.12	1067400	7588066.00
2017/07/27	1035	7.13	7.13	7.12	7.13	444300	3166982.00
2017/07/27	1036	7.12	7.14	7.12	7.14	300800	2144469.00
2017/07/27	1037	7.14	7.14	7.13	7.14	330600	2358371.00
2017/07/27	1038	7.13	7.14	7.13	7.13	242400	1729734.00
2017/07/27	1039	7.13	7.14	7.13	7.14	274000	1954866.00
2017/07/27	1040	7.13	7.13	7.12	7.12	494900	3526258.00
2017/07/27	1041	7.13	7.13	7.12	7.12	676400	4816691.00
2017/07/27	1042	7.12	7.13	7.12	7.13	356600	2542146.00
2017/07/27	1043	7.13	7.14	7.12	7.13	192000	1368221.00
2017/07/27	1044	7.13	7.14	7.12	7.13	272400	1942138.00
2017/07/27	1045	7.13	7.14	7.11	7.11	1300900	9275784.00
2017/07/27	1046	7.12	7.12	7.10	7.12	552500	3928710.00
2017/07/27	1047	7.12	7.12	7.08	7.09	2069500	14705957.00
2017/07/27	1048	7.09	7.09	7.07	7.07	1410600	9992747.00
2017/07/27	1049	7.07	7.09	7.06	7.09	803700	5682593.00
2017/07/27	1050	7.07	7.09	7.07	7.09	844600	5977869.00
2017/07/27	1051	7.08	7.09	7.07	7.07	911800	6455436.00
2017/07/27	1052	7.08	7.08	7.06	7.06	1482900	10479754.00
2017/07/27	1053	7.06	7.06	7.04	7.05	1119900	7901297.00
2017/07/27	1054	7.05	7.06	7.04	7.05	1103900	7782406.00
2017/07/27	1055	7.05	7.05	7.03	7.04	2126600	14960960.00
2017/07/27	1056	7.04	7.05	7.04	7.04	938900	6614125.00
2017/07/27	1057	7.05	7.06	7.05	7.06	1548100	10918526.00
2017/07/27	1058	7.06	7.06	7.05	7.06	425000	2999631.00
2017/07/27	1059	7.06	7.07	7.05	7.05	424700	2997697.00
2017/07/27	1100	7.06	7.06	7.04	7.04	1440100	10161416.00
2017/07/27	1101	7.03	7.05	7.03	7.05	537900	3788168.00
2017/07/27	1102	7.05	7.06	7.04	7.04	899700	6342296.00
2017/07/27	1103	7.05	7.05	7.03	7.04	1400900	9853679.00
2017/07/27	1104	7.03	7.04	7.03	7.03	1001800	7045509.00
2017/07/27	1105	7.03	7.04	7.03	7.03	373100	2623796.00
2017/07/27	1106	7.03	7.04	7.03	7.04	283700	1996323.00
2017/07/27	1107	7.04	7.04	7.03	7.04	319300	2247541.00
2017/07/27	1108	7.04	7.05	7.03	7.04	873700	6148339.00
2017/07/27	1109	7.04	7.05	7.04	7.05	222600	1568812.00
2017/07/27	1110	7.05	7.06	7.04	7.06	596300	4204364.00
2017/07/27	1111	7.06	7.06	7.05	7.06	446300	3150455.00
2017/07/27	1112	7.05	7.06	7.05	7.06	309400	2182938.00
2017/07/27	1113	7.06	7.06	7.05	7.06	178900	1262654.00
2017/07/27	1114	7.05	7.06	7.05	7.06	250500	1768101.00
2017/07/27	1115	7.05	7.06	7.05	7.06	394200	2780644.00
2017/07/27	1116	7.05	7.06	7.05	7.05	529400	3732989.00
2017/07/27	1117	7.04	7.06	7.04	7.06	174200	1227908.00
2017/07/27	1118	7.05	7.06	7.05	7.06	355200	2506875.00
2017/07/27	1119	7.06	7.07	7.05	7.07	314300	2218633.00
2017/07/27	1120	7.06	7.08	7.06	7.07	314600	2225239.00
2017/07/27	1121	7.07	7.08	7.07	7.08	167100	1182272.00
2017/07/27	1122	7.07	7.08	7.07	7.08	396100	2802423.00
2017/07/27	1123	7.07	7.08	7.06	7.08	284900	2015644.00
2017/07/27	1124	7.07	7.08	7.07	7.08	327800	2320501.00
2017/07/27	1125	7.08	7.08	7.07	7.07	141000	997657.00
2017/07/27	1126	7.08	7.08	7.07	7.07	552600	3911518.00
2017/07/27	1127	7.06	7.07	7.06	7.07	146100	1031684.00
2017/07/27	1128	7.07	7.07	7.06	7.06	218000	1540144.00
2017/07/27	1129	7.06	7.08	7.06	7.07	643600	4550313.00
2017/07/27	1300	7.07	7.08	7.07	7.08	885000	6261324.00
2017/07/27	1301	7.08	7.08	7.08	7.08	0	0.00
2017/07/27	1302	7.09	7.09	7.08	7.08	1217800	8627166.00
2017/07/27	1303	7.08	7.08	7.07	7.08	500300	3540063.00
2017/07/27	1304	7.08	7.09	7.07	7.08	725900	5139525.00
2017/07/27	1305	7.07	7.08	7.07	7.07	255300	1805800.00
2017/07/27	1306	7.07	7.07	7.06	7.07	437900	3095308.00
2017/07/27	1307	7.06	7.07	7.06	7.07	404400	2856605.00
2017/07/27	1308	7.07	7.07	7.06	7.06	274400	1937503.00
2017/07/27	1309	7.07	7.07	7.05	7.05	334700	2363616.00
2017/07/27	1310	7.06	7.06	7.05	7.05	668800	4715791.00
2017/07/27	1311	7.06	7.07	7.05	7.06	350900	2478182.00
2017/07/27	1312	7.07	7.07	7.06	7.06	358700	2534241.00
2017/07/27	1313	7.07	7.07	7.06	7.07	481900	3405422.00
2017/07/27	1314	7.07	7.08	7.07	7.08	349300	2470846.00
2017/07/27	1315	7.07	7.08	7.07	7.08	682500	4825840.00
2017/07/27	1316	7.07	7.09	7.07	7.08	374700	2652159.00
2017/07/27	1317	7.09	7.09	7.08	7.08	104100	737216.00
2017/07/27	1318	7.08	7.09	7.07	7.08	680800	4819505.00
2017/07/27	1319	7.09	7.09	7.08	7.08	389800	2760766.00
2017/07/27	1320	7.09	7.09	7.08	7.08	588900	4169609.00
2017/07/27	1321	7.07	7.08	7.06	7.06	342400	2422476.00
2017/07/27	1322	7.07	7.08	7.06	7.07	153100	1082331.00
2017/07/27	1323	7.07	7.08	7.06	7.08	526600	3726847.00
2017/07/27	1324	7.08	7.08	7.07	7.07	211800	1498759.00
2017/07/27	1325	7.08	7.09	7.07	7.08	358700	2538276.00
2017/07/27	1326	7.08	7.09	7.08	7.08	232100	1643298.00
2017/07/27	1327	7.09	7.09	7.07	7.08	332000	2351872.00
2017/07/27	1328	7.08	7.09	7.08	7.09	386600	2737852.00
2017/07/27	1329	7.09	7.09	7.08	7.08	182900	1295233.00
2017/07/27	1330	7.09	7.09	7.08	7.09	204200	1447156.00
2017/07/27	1331	7.08	7.09	7.08	7.08	302900	2145272.00
2017/07/27	1332	7.08	7.09	7.08	7.09	128800	912731.00
2017/07/27	1333	7.08	7.09	7.08	7.09	160200	1135296.00
2017/07/27	1334	7.09	7.09	7.07	7.07	370800	2625895.00
2017/07/27	1335	7.08	7.09	7.07	7.07	503700	3566256.00
2017/07/27	1336	7.08	7.08	7.07	7.08	316500	2240573.00
2017/07/27	1337	7.08	7.09	7.08	7.08	214300	1517539.00
2017/07/27	1338	7.08	7.09	7.08	7.09	251400	1780855.00
2017/07/27	1339	7.08	7.09	7.08	7.08	225700	1598066.00
2017/07/27	1340	7.08	7.09	7.07	7.07	631200	4470100.00
2017/07/27	1341	7.08	7.08	7.07	7.08	318300	2250779.00
2017/07/27	1342	7.08	7.08	7.07	7.07	163200	1154806.00
2017/07/27	1343	7.07	7.08	7.07	7.07	138900	982231.00
2017/07/27	1344	7.07	7.08	7.07	7.07	126500	894591.00
2017/07/27	1345	7.07	7.08	7.07	7.07	293200	2073571.00
2017/07/27	1346	7.08	7.09	7.07	7.08	326700	2313518.00
2017/07/27	1347	7.08	7.09	7.08	7.09	596400	4227082.00
2017/07/27	1348	7.10	7.10	7.08	7.08	286000	2028497.00
2017/07/27	1349	7.09	7.10	7.08	7.08	291800	2069103.00
2017/07/27	1350	7.08	7.09	7.08	7.08	485100	3436068.00
2017/07/27	1351	7.09	7.09	7.08	7.09	191400	1356151.00
2017/07/27	1352	7.09	7.10	7.08	7.09	204500	1449752.00
2017/07/27	1353	7.10	7.10	7.08	7.08	183800	1303421.00
2017/07/27	1354	7.08	7.09	7.08	7.09	228100	1615863.00
2017/07/27	1355	7.08	7.09	7.08	7.09	340400	2410291.00
2017/07/27	1356	7.09	7.09	7.08	7.08	108800	770524.00
2017/07/27	1357	7.08	7.09	7.08	7.08	173800	1231317.00
2017/07/27	1358	7.09	7.09	7.08	7.08	311000	2203406.00
2017/07/27	1359	7.08	7.09	7.07	7.08	185200	1311315.00
2017/07/27	1400	7.08	7.09	7.08	7.08	78500	556138.00
2017/07/27	1401	7.08	7.09	7.08	7.08	84600	599492.00
2017/07/27	1402	7.08	7.09	7.08	7.08	88300	625595.00
2017/07/27	1403	7.08	7.09	7.08	7.09	176800	1251977.00
2017/07/27	1404	7.08	7.10	7.08	7.09	533100	3779575.00
2017/07/27	1405	7.09	7.09	7.08	7.09	767400	5439773.00
2017/07/27	1406	7.09	7.10	7.08	7.09	687300	4872719.00
2017/07/27	1407	7.09	7.10	7.09	7.09	171200	1214168.00
2017/07/27	1408	7.09	7.10	7.09	7.09	694600	4925670.00
2017/07/27	1409	7.10	7.10	7.09	7.10	257100	1823558.00
2017/07/27	1410	7.09	7.10	7.09	7.10	77000	546332.00
2017/07/27	1411	7.10	7.10	7.08	7.08	262300	1859658.00
2017/07/27	1412	7.09	7.09	7.08	7.09	819500	5804491.00
2017/07/27	1413	7.08	7.09	7.08	7.09	131000	927796.00
2017/07/27	1414	7.08	7.08	7.07	7.08	313500	2218853.00
2017/07/27	1415	7.08	7.08	7.06	7.06	613700	4338910.00
2017/07/27	1416	7.07	7.07	7.06	7.06	939700	6634882.00
2017/07/27	1417	7.07	7.07	7.06	7.07	263900	1864893.00
2017/07/27	1418	7.07	7.08	7.06	7.07	114200	807634.00
2017/07/27	1419	7.08	7.08	7.07	7.08	109300	773213.00
2017/07/27	1420	7.08	7.08	7.07	7.07	105600	747145.00
2017/07/27	1421	7.08	7.08	7.06	7.07	518200	3663832.00
2017/07/27	1422	7.07	7.07	7.06	7.06	173200	1223922.00
2017/07/27	1423	7.06	7.07	7.06	7.06	2126800	15015275.00
2017/07/27	1424	7.05	7.05	7.04	7.05	711100	5012435.00
2017/07/27	1425	7.05	7.05	7.04	7.05	360800	2541140.00
2017/07/27	1426	7.05	7.05	7.04	7.05	750000	5286966.00
2017/07/27	1427	7.05	7.06	7.04	7.06	666500	4698937.00
2017/07/27	1428	7.06	7.07	7.05	7.07	269500	1903429.00
2017/07/27	1429	7.06	7.07	7.06	7.07	287100	2028122.00
2017/07/27	1430	7.06	7.07	7.06	7.07	169600	1198204.00
2017/07/27	1431	7.06	7.08	7.06	7.07	460400	3254140.00
2017/07/27	1432	7.08	7.08	7.06	7.06	366300	2590229.00
2017/07/27	1433	7.07	7.07	7.06	7.06	231900	1637753.00
2017/07/27	1434	7.06	7.07	7.06	7.06	265700	1876218.00
2017/07/27	1435	7.06	7.07	7.06	7.07	374200	2644770.00
2017/07/27	1436	7.06	7.07	7.06	7.06	207000	1462318.00
2017/07/27	1437	7.07	7.08	7.06	7.07	485700	3433359.00
2017/07/27	1438	7.07	7.07	7.05	7.06	575000	4061180.00
2017/07/27	1439	7.06	7.07	7.05	7.06	182900	1291488.00
