601991 大唐发电 1分钟线 前复权
      日期	    时间	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/08/16	1450	4.49	4.49	4.48	4.48	71200	319486.00
2017/08/16	1451	4.49	4.50	4.48	4.50	83800	376752.00
2017/08/16	1452	4.49	4.49	4.49	4.49	16600	74533.99
2017/08/16	1453	4.50	4.50	4.49	4.50	36700	164962.00
2017/08/16	1454	4.50	4.50	4.49	4.49	281700	1265889.00
2017/08/16	1455	4.49	4.49	4.48	4.49	25600	114894.00
2017/08/16	1456	4.49	4.49	4.48	4.48	19600	87869.00
2017/08/16	1457	4.48	4.49	4.48	4.48	103200	462714.00
2017/08/16	1458	4.48	4.49	4.48	4.49	127900	574085.00
2017/08/16	1459	4.49	4.49	4.48	4.49	80300	360491.97
2017/08/16	1500	4.49	4.50	4.49	4.49	24200	108735.00
2017/08/17	0931	4.49	4.51	4.49	4.50	389600	1752758.00
2017/08/17	0932	4.51	4.54	4.51	4.52	238100	1079827.00
2017/08/17	0933	4.52	4.56	4.52	4.55	504600	2289040.00
2017/08/17	0934	4.55	4.56	4.54	4.55	244300	1112495.00
2017/08/17	0935	4.54	4.55	4.53	4.54	602200	2737372.00
2017/08/17	0936	4.55	4.55	4.54	4.54	113600	516809.00
2017/08/17	0937	4.55	4.55	4.54	4.55	88000	400319.00
2017/08/17	0938	4.55	4.55	4.54	4.55	384800	1750773.00
2017/08/17	0939	4.55	4.56	4.55	4.55	373800	1704070.00
2017/08/17	0940	4.55	4.56	4.55	4.55	437700	1993265.00
2017/08/17	0941	4.55	4.56	4.54	4.56	250200	1138992.00
2017/08/17	0942	4.56	4.56	4.55	4.56	276100	1257206.00
2017/08/17	0943	4.56	4.57	4.55	4.55	397800	1817032.00
2017/08/17	0944	4.55	4.57	4.55	4.56	300100	1369005.00
2017/08/17	0945	4.56	4.57	4.55	4.56	368500	1681259.00
2017/08/17	0946	4.56	4.58	4.56	4.57	452800	2070952.00
2017/08/17	0947	4.58	4.58	4.57	4.58	441500	2021599.00
2017/08/17	0948	4.58	4.59	4.58	4.59	716200	3285840.00
2017/08/17	0949	4.59	4.60	4.59	4.60	441500	2026525.00
2017/08/17	0950	4.59	4.61	4.59	4.61	786300	3618941.00
2017/08/17	0951	4.61	4.62	4.60	4.61	319000	1471125.00
2017/08/17	0952	4.61	4.61	4.59	4.59	650600	2990180.00
2017/08/17	0953	4.60	4.60	4.59	4.59	451600	2076034.00
2017/08/17	0954	4.59	4.60	4.58	4.60	368700	1691497.00
2017/08/17	0955	4.59	4.60	4.59	4.59	146800	674002.00
2017/08/17	0956	4.59	4.60	4.58	4.59	242200	1113395.00
2017/08/17	0957	4.59	4.59	4.58	4.59	68200	312865.00
2017/08/17	0958	4.59	4.59	4.58	4.58	541100	2478258.00
2017/08/17	0959	4.58	4.58	4.57	4.57	133600	611848.00
2017/08/17	1000	4.58	4.60	4.57	4.60	172200	790513.00
2017/08/17	1001	4.60	4.60	4.58	4.58	90700	416509.00
2017/08/17	1002	4.59	4.60	4.58	4.59	303900	1396400.00
2017/08/17	1003	4.58	4.58	4.58	4.58	115300	528074.00
2017/08/17	1004	4.58	4.60	4.58	4.59	474300	2177528.00
2017/08/17	1005	4.59	4.60	4.59	4.60	87800	403388.00
2017/08/17	1006	4.59	4.60	4.59	4.60	177400	815031.00
2017/08/17	1007	4.60	4.60	4.59	4.60	109100	501727.00
2017/08/17	1008	4.60	4.61	4.59	4.59	329300	1513147.00
2017/08/17	1009	4.59	4.60	4.59	4.59	122700	564303.00
2017/08/17	1010	4.59	4.60	4.59	4.60	183500	842458.00
2017/08/17	1011	4.60	4.61	4.59	4.60	164900	759746.00
2017/08/17	1012	4.60	4.60	4.59	4.59	32800	150795.00
2017/08/17	1013	4.60	4.61	4.60	4.61	301200	1386785.00
2017/08/17	1014	4.61	4.62	4.61	4.62	276300	1273990.00
2017/08/17	1015	4.61	4.62	4.61	4.61	302800	1396432.00
2017/08/17	1016	4.62	4.62	4.60	4.62	281700	1300762.00
2017/08/17	1017	4.61	4.62	4.60	4.62	249500	1152189.00
2017/08/17	1018	4.62	4.62	4.61	4.61	189100	873330.00
2017/08/17	1019	4.61	4.62	4.60	4.62	199900	922642.00
2017/08/17	1020	4.62	4.62	4.61	4.62	189500	874666.00
2017/08/17	1021	4.61	4.62	4.61	4.62	102900	474642.00
2017/08/17	1022	4.61	4.62	4.61	4.61	80300	370257.00
2017/08/17	1023	4.61	4.61	4.60	4.61	119500	550817.00
2017/08/17	1024	4.60	4.61	4.60	4.60	108300	498280.00
2017/08/17	1025	4.60	4.61	4.60	4.60	58500	269131.00
2017/08/17	1026	4.60	4.61	4.60	4.61	119800	551336.00
2017/08/17	1027	4.61	4.61	4.60	4.61	99900	460224.00
2017/08/17	1028	4.60	4.61	4.60	4.61	31900	146808.00
2017/08/17	1029	4.61	4.61	4.60	4.60	36200	166803.00
2017/08/17	1030	4.61	4.61	4.60	4.60	31300	144088.00
2017/08/17	1031	4.60	4.61	4.60	4.60	18600	85561.00
2017/08/17	1032	4.60	4.61	4.60	4.61	58600	269717.00
2017/08/17	1033	4.61	4.61	4.60	4.60	25800	118790.00
2017/08/17	1034	4.61	4.61	4.60	4.60	103400	475732.00
2017/08/17	1035	4.60	4.60	4.60	4.60	202000	929200.00
2017/08/17	1036	4.60	4.61	4.60	4.60	88600	407699.00
2017/08/17	1037	4.60	4.61	4.60	4.60	68500	315141.00
2017/08/17	1038	4.61	4.61	4.60	4.61	50600	233048.00
2017/08/17	1039	4.60	4.61	4.60	4.61	59100	272395.00
2017/08/17	1040	4.61	4.61	4.60	4.61	32000	147402.00
2017/08/17	1041	4.61	4.61	4.60	4.60	15000	69086.00
2017/08/17	1042	4.60	4.61	4.60	4.60	15800	72715.00
2017/08/17	1043	4.60	4.61	4.60	4.60	247500	1138501.00
2017/08/17	1044	4.61	4.61	4.59	4.60	77300	355641.00
2017/08/17	1045	4.59	4.59	4.59	4.59	10700	49113.00
2017/08/17	1046	4.59	4.59	4.59	4.59	15200	69768.00
2017/08/17	1047	4.60	4.60	4.59	4.59	5100	23410.00
2017/08/17	1048	4.59	4.60	4.59	4.60	20100	92313.00
2017/08/17	1049	4.59	4.60	4.59	4.59	63200	290143.00
2017/08/17	1050	4.60	4.60	4.59	4.60	43700	200687.00
2017/08/17	1051	4.59	4.60	4.59	4.59	25600	117538.00
2017/08/17	1052	4.60	4.60	4.59	4.60	36700	168555.00
2017/08/17	1053	4.59	4.59	4.58	4.59	56500	259120.00
2017/08/17	1054	4.58	4.59	4.58	4.58	32600	149443.00
2017/08/17	1055	4.60	4.60	4.58	4.58	18300	83964.00
2017/08/17	1056	4.58	4.59	4.58	4.59	47500	217554.00
2017/08/17	1057	4.58	4.58	4.58	4.58	3000	13740.00
2017/08/17	1058	4.59	4.59	4.58	4.59	8800	40382.00
2017/08/17	1059	4.59	4.59	4.58	4.59	17600	80771.00
2017/08/17	1100	4.58	4.59	4.58	4.59	12300	56437.00
2017/08/17	1101	4.58	4.58	4.58	4.58	346100	1585138.00
2017/08/17	1102	4.58	4.58	4.57	4.57	35600	162909.00
2017/08/17	1103	4.57	4.58	4.57	4.58	42900	196131.00
2017/08/17	1104	4.57	4.58	4.57	4.58	19400	88827.00
2017/08/17	1105	4.57	4.57	4.57	4.57	21400	97798.00
2017/08/17	1106	4.57	4.58	4.57	4.57	161100	737627.00
2017/08/17	1107	4.58	4.58	4.57	4.57	71100	324935.00
2017/08/17	1108	4.58	4.58	4.57	4.58	110200	504706.00
2017/08/17	1109	4.59	4.59	4.59	4.59	10500	48195.00
2017/08/17	1110	4.59	4.59	4.58	4.59	46600	213888.00
2017/08/17	1111	4.58	4.59	4.58	4.58	22500	103154.00
2017/08/17	1112	4.59	4.59	4.58	4.58	12500	57314.00
2017/08/17	1113	4.58	4.59	4.58	4.58	29500	135187.00
2017/08/17	1114	4.59	4.59	4.58	4.58	6600	30278.00
2017/08/17	1115	4.59	4.59	4.59	4.59	2000	9180.00
2017/08/17	1116	4.59	4.59	4.59	4.59	18000	82620.00
2017/08/17	1117	4.59	4.59	4.58	4.58	500	2294.00
2017/08/17	1118	4.58	4.59	4.58	4.58	105700	484110.00
2017/08/17	1119	4.58	4.58	4.58	4.58	24900	114042.00
2017/08/17	1120	4.58	4.59	4.58	4.59	14400	65953.00
2017/08/17	1121	4.59	4.59	4.59	4.59	6000	27540.00
2017/08/17	1122	4.58	4.59	4.58	4.58	11600	53228.00
2017/08/17	1123	4.58	4.59	4.58	4.59	1200	5497.00
2017/08/17	1124	4.59	4.59	4.58	4.58	7100	32519.00
2017/08/17	1125	4.59	4.59	4.58	4.58	6500	29785.00
2017/08/17	1126	4.58	4.58	4.58	4.58	2700	12366.00
2017/08/17	1127	4.59	4.59	4.58	4.59	34100	156313.00
2017/08/17	1128	4.59	4.59	4.58	4.58	15500	71043.00
2017/08/17	1129	4.59	4.59	4.58	4.58	13700	62748.00
2017/08/17	1300	4.58	4.59	4.58	4.58	121000	554592.00
2017/08/17	1301	4.58	4.58	4.58	4.58	0	0.00
2017/08/17	1302	4.58	4.59	4.58	4.59	15800	72521.00
2017/08/17	1303	4.59	4.59	4.59	4.59	20400	93636.00
2017/08/17	1304	4.59	4.59	4.58	4.59	18500	84905.00
2017/08/17	1305	4.59	4.59	4.58	4.59	6200	28446.00
2017/08/17	1306	4.59	4.59	4.58	4.58	14300	65543.00
2017/08/17	1307	4.59	4.59	4.58	4.58	12300	56447.00
2017/08/17	1308	4.59	4.59	4.58	4.59	86400	396489.00
2017/08/17	1309	4.59	4.59	4.58	4.59	33100	151887.00
2017/08/17	1310	4.59	4.59	4.58	4.59	20500	94047.00
2017/08/17	1311	4.58	4.59	4.58	4.58	26400	121075.00
2017/08/17	1312	4.59	4.59	4.58	4.59	30200	138504.00
2017/08/17	1313	4.58	4.59	4.58	4.59	42900	196812.00
2017/08/17	1314	4.58	4.59	4.58	4.59	19300	88537.00
2017/08/17	1315	4.59	4.59	4.59	4.59	6600	30294.00
2017/08/17	1316	4.59	4.59	4.58	4.58	20700	94894.00
2017/08/17	1317	4.58	4.59	4.58	4.58	61400	281488.00
2017/08/17	1318	4.58	4.59	4.58	4.59	13600	62400.00
2017/08/17	1319	4.59	4.59	4.58	4.59	30200	138544.00
2017/08/17	1320	4.58	4.59	4.58	4.58	76500	350493.00
2017/08/17	1321	4.59	4.59	4.58	4.59	50800	232866.00
2017/08/17	1322	4.59	4.59	4.58	4.59	8300	38069.00
2017/08/17	1323	4.58	4.59	4.58	4.59	17300	79397.00
2017/08/17	1324	4.59	4.59	4.59	4.59	6100	27999.00
2017/08/17	1325	4.58	4.59	4.58	4.59	13600	62347.00
2017/08/17	1326	4.59	4.59	4.58	4.59	27100	124187.00
2017/08/17	1327	4.58	4.59	4.58	4.58	76200	349050.00
2017/08/17	1328	4.58	4.59	4.58	4.59	16500	75595.00
2017/08/17	1329	4.59	4.59	4.58	4.59	7200	33045.00
2017/08/17	1330	4.58	4.59	4.58	4.58	53800	246644.00
2017/08/17	1331	4.59	4.59	4.58	4.58	14500	66461.00
2017/08/17	1332	4.58	4.59	4.58	4.58	5000	22902.00
2017/08/17	1333	4.58	4.59	4.58	4.58	8200	37558.00
2017/08/17	1334	4.58	4.58	4.58	4.58	8500	38930.00
2017/08/17	1335	4.58	4.59	4.58	4.59	21500	98670.00
2017/08/17	1336	4.59	4.59	4.58	4.59	37500	172003.00
2017/08/17	1337	4.58	4.58	4.58	4.58	3900	17862.00
2017/08/17	1338	4.59	4.59	4.58	4.58	9500	43544.00
2017/08/17	1339	4.59	4.59	4.59	4.59	16900	77571.00
2017/08/17	1340	4.59	4.59	4.58	4.59	8200	37590.00
2017/08/17	1341	4.58	4.59	4.58	4.58	82400	377400.00
2017/08/17	1342	4.59	4.59	4.58	4.59	11500	52772.00
2017/08/17	1343	4.59	4.59	4.58	4.59	7400	33939.00
2017/08/17	1344	4.59	4.59	4.58	4.59	3900	17891.00
2017/08/17	1345	4.59	4.59	4.58	4.59	23500	107853.00
2017/08/17	1346	4.59	4.59	4.59	4.59	11800	54162.00
2017/08/17	1347	4.59	4.59	4.58	4.59	37800	173452.00
2017/08/17	1348	4.59	4.59	4.58	4.59	3900	17870.00
2017/08/17	1349	4.58	4.59	4.58	4.58	15900	72873.00
2017/08/17	1350	4.59	4.59	4.58	4.59	4200	19258.00
2017/08/17	1351	4.59	4.59	4.58	4.58	8200	37600.00
2017/08/17	1352	4.59	4.59	4.58	4.58	5100	23368.00
2017/08/17	1353	4.59	4.59	4.58	4.58	1300	5962.00
2017/08/17	1354	4.59	4.59	4.58	4.59	5000	22940.00
2017/08/17	1355	4.59	4.59	4.58	4.58	69100	316544.00
2017/08/17	1356	4.58	4.59	4.58	4.59	28600	131087.00
2017/08/17	1357	4.59	4.59	4.58	4.59	72500	332751.00
2017/08/17	1358	4.59	4.59	4.58	4.58	48000	220020.00
2017/08/17	1359	4.58	4.58	4.58	4.58	0	0.00
2017/08/17	1400	4.58	4.59	4.58	4.58	48100	220307.00
2017/08/17	1401	4.58	4.59	4.58	4.58	7300	33439.00
2017/08/17	1402	4.58	4.59	4.58	4.58	5200	23828.00
2017/08/17	1403	4.58	4.59	4.58	4.58	81600	373730.00
2017/08/17	1404	4.58	4.58	4.58	4.58	175000	801500.00
2017/08/17	1405	4.57	4.58	4.57	4.58	51600	236189.00
2017/08/17	1406	4.58	4.58	4.57	4.57	7600	34768.00
2017/08/17	1407	4.58	4.58	4.58	4.58	200	916.00
2017/08/17	1408	4.57	4.58	4.57	4.57	31300	143059.00
2017/08/17	1409	4.57	4.58	4.57	4.57	21100	96617.00
2017/08/17	1410	4.58	4.58	4.57	4.57	32100	146764.00
2017/08/17	1411	4.57	4.58	4.57	4.58	131200	600874.00
2017/08/17	1412	4.58	4.58	4.57	4.58	10800	49386.00
2017/08/17	1413	4.58	4.58	4.57	4.57	5000	22899.00
2017/08/17	1414	4.57	4.58	4.57	4.58	47900	219346.00
2017/08/17	1415	4.58	4.58	4.58	4.58	2700	12366.00
2017/08/17	1416	4.58	4.58	4.57	4.58	17500	80110.00
2017/08/17	1417	4.57	4.58	4.57	4.57	11300	51663.00
2017/08/17	1418	4.58	4.58	4.57	4.57	6500	29706.00
2017/08/17	1419	4.57	4.58	4.57	4.57	16000	73220.00
2017/08/17	1420	4.58	4.58	4.57	4.58	8400	38463.00
2017/08/17	1421	4.58	4.58	4.58	4.58	130100	595858.00
2017/08/17	1422	4.58	4.59	4.58	4.58	36700	168130.00
2017/08/17	1423	4.58	4.58	4.57	4.57	22900	104832.00
2017/08/17	1424	4.58	4.58	4.58	4.58	18200	83356.00
2017/08/17	1425	4.58	4.58	4.58	4.58	23100	105798.00
2017/08/17	1426	4.58	4.58	4.57	4.57	28600	130856.00
2017/08/17	1427	4.57	4.58	4.57	4.58	8500	38886.00
2017/08/17	1428	4.58	4.58	4.58	4.58	29500	135110.00
2017/08/17	1429	4.58	4.59	4.58	4.58	63300	289930.00
2017/08/17	1430	4.58	4.58	4.58	4.58	67200	307776.00
2017/08/17	1431	4.58	4.58	4.57	4.58	7400	33855.00
2017/08/17	1432	4.58	4.58	4.57	4.57	14500	66360.00
2017/08/17	1433	4.57	4.58	4.57	4.57	8600	39303.00
2017/08/17	1434	4.57	4.58	4.57	4.57	11900	54397.00
2017/08/17	1435	4.58	4.58	4.57	4.58	19600	89712.00
2017/08/17	1436	4.58	4.58	4.57	4.58	6700	30622.00
2017/08/17	1437	4.58	4.58	4.57	4.57	17500	80098.00
2017/08/17	1438	4.58	4.58	4.57	4.57	12600	57640.00
2017/08/17	1439	4.57	4.57	4.57	4.57	6300	28791.00
2017/08/17	1440	4.58	4.58	4.58	4.58	91300	418154.00
2017/08/17	1441	4.58	4.58	4.57	4.57	22000	100562.00
2017/08/17	1442	4.57	4.58	4.57	4.58	7100	32488.00
2017/08/17	1443	4.58	4.58	4.57	4.58	17000	77835.00
2017/08/17	1444	4.57	4.58	4.57	4.58	20500	93842.00
2017/08/17	1445	4.58	4.58	4.57	4.58	126800	580693.00
2017/08/17	1446	4.58	4.58	4.57	4.57	85300	390267.00
2017/08/17	1447	4.58	4.58	4.57	4.58	33400	152968.00
2017/08/17	1448	4.58	4.58	4.57	4.58	190200	870816.00
2017/08/17	1449	4.58	4.58	4.57	4.58	50000	228990.00
2017/08/17	1450	4.57	4.58	4.57	4.58	26600	121814.00
2017/08/17	1451	4.58	4.59	4.58	4.59	28100	128722.00
2017/08/17	1452	4.58	4.59	4.58	4.59	199300	913037.00
2017/08/17	1453	4.59	4.59	4.58	4.58	69600	319270.00
2017/08/17	1454	4.58	4.59	4.58	4.59	77400	354669.00
2017/08/17	1455	4.59	4.59	4.58	4.59	103200	473188.00
2017/08/17	1456	4.58	4.59	4.58	4.59	398400	1828594.00
2017/08/17	1457	4.58	4.59	4.58	4.59	54300	249124.00
2017/08/17	1458	4.58	4.59	4.58	4.59	56300	258411.00
2017/08/17	1459	4.59	4.60	4.59	4.59	141800	650869.00
2017/08/17	1500	4.59	4.60	4.59	4.60	119000	546436.00
2017/08/18	0931	4.60	4.60	4.57	4.57	273100	1253202.00
2017/08/18	0932	4.58	4.58	4.57	4.57	152000	694916.00
2017/08/18	0933	4.57	4.57	4.56	4.57	141700	647519.00
2017/08/18	0934	4.57	4.57	4.56	4.56	106000	483998.00
2017/08/18	0935	4.56	4.57	4.56	4.57	101800	465072.00
2017/08/18	0936	4.58	4.58	4.57	4.57	81700	373406.00
2017/08/18	0937	4.57	4.58	4.57	4.57	54100	247438.00
2017/08/18	0938	4.58	4.58	4.57	4.57	40500	185379.00
2017/08/18	0939	4.58	4.58	4.57	4.58	233200	1065892.00
2017/08/18	0940	4.57	4.58	4.57	4.57	78500	358746.00
2017/08/18	0941	4.56	4.58	4.56	4.58	67700	309340.00
2017/08/18	0942	4.58	4.58	4.57	4.57	211700	967825.00
2017/08/18	0943	4.57	4.58	4.57	4.57	83800	383095.00
2017/08/18	0944	4.57	4.58	4.57	4.58	82900	378915.00
2017/08/18	0945	4.58	4.58	4.57	4.57	63000	288519.00
2017/08/18	0946	4.58	4.58	4.57	4.58	103200	471844.00
2017/08/18	0947	4.58	4.58	4.57	4.58	69100	316293.00
2017/08/18	0948	4.57	4.58	4.57	4.58	59300	271541.00
2017/08/18	0949	4.59	4.59	4.58	4.58	64800	296894.00
2017/08/18	0950	4.59	4.59	4.58	4.59	34000	155943.00
2017/08/18	0951	4.58	4.59	4.58	4.59	98500	451207.00
2017/08/18	0952	4.58	4.59	4.58	4.59	17000	77978.00
2017/08/18	0953	4.58	4.59	4.58	4.59	107600	493111.00
2017/08/18	0954	4.59	4.60	4.58	4.60	118100	541992.00
2017/08/18	0955	4.59	4.60	4.59	4.59	37600	172890.00
2017/08/18	0956	4.60	4.60	4.59	4.60	68300	314179.00
2017/08/18	0957	4.60	4.60	4.59	4.59	115300	529611.00
2017/08/18	0958	4.60	4.60	4.59	4.60	86000	395593.00
2017/08/18	0959	4.60	4.61	4.60	4.60	57900	266354.00
2017/08/18	1000	4.60	4.61	4.60	4.61	246700	1136880.00
2017/08/18	1001	4.61	4.61	4.60	4.60	99400	457817.00
2017/08/18	1002	4.61	4.62	4.60	4.62	478300	2206562.00
2017/08/18	1003	4.63	4.64	4.62	4.64	278300	1288869.00
2017/08/18	1004	4.63	4.64	4.63	4.64	379500	1759668.00
2017/08/18	1005	4.64	4.65	4.63	4.64	283300	1314448.00
2017/08/18	1006	4.64	4.64	4.63	4.63	376500	1746790.00
2017/08/18	1007	4.63	4.63	4.62	4.63	82400	381222.00
2017/08/18	1008	4.63	4.63	4.62	4.63	160400	742627.00
2017/08/18	1009	4.62	4.63	4.62	4.63	16800	77754.00
2017/08/18	1010	4.63	4.63	4.62	4.63	37700	174542.00
2017/08/18	1011	4.62	4.63	4.62	4.62	124200	574729.00
2017/08/18	1012	4.63	4.63	4.63	4.63	81600	377808.00
2017/08/18	1013	4.63	4.63	4.62	4.62	109700	507167.00
2017/08/18	1014	4.63	4.63	4.63	4.63	103300	478279.00
2017/08/18	1015	4.63	4.63	4.62	4.62	200900	929682.00
2017/08/18	1016	4.62	4.63	4.62	4.63	130100	601692.00
2017/08/18	1017	4.63	4.63	4.62	4.63	179700	831409.00
2017/08/18	1018	4.64	4.64	4.63	4.63	87000	402867.00
2017/08/18	1019	4.63	4.64	4.63	4.64	251000	1164031.00
2017/08/18	1020	4.64	4.64	4.63	4.64	178700	829114.00
2017/08/18	1021	4.64	4.64	4.64	4.64	732200	3397408.00
2017/08/18	1022	4.64	4.64	4.64	4.64	73200	339648.00
2017/08/18	1023	4.64	4.64	4.63	4.63	299300	1386622.00
2017/08/18	1024	4.63	4.63	4.62	4.62	279700	1293045.00
2017/08/18	1025	4.63	4.63	4.62	4.63	111400	515599.00
2017/08/18	1026	4.63	4.64	4.63	4.64	66500	308077.00
2017/08/18	1027	4.64	4.64	4.63	4.64	92900	431017.00
2017/08/18	1028	4.64	4.64	4.63	4.64	122600	568621.00
2017/08/18	1029	4.64	4.64	4.63	4.63	71800	332898.00
2017/08/18	1030	4.63	4.64	4.63	4.64	30900	143349.00
2017/08/18	1031	4.63	4.64	4.63	4.64	108900	505205.00
2017/08/18	1032	4.64	4.64	4.63	4.64	30200	139877.00
2017/08/18	1033	4.64	4.64	4.64	4.64	282600	1311264.00
2017/08/18	1034	4.64	4.64	4.63	4.63	30400	140786.00
2017/08/18	1035	4.63	4.64	4.63	4.63	67500	312531.00
2017/08/18	1036	4.64	4.65	4.63	4.64	369300	1712475.00
2017/08/18	1037	4.64	4.65	4.63	4.63	153300	711145.00
2017/08/18	1038	4.63	4.64	4.63	4.64	23000	106551.00
2017/08/18	1039	4.63	4.64	4.63	4.63	26600	123310.00
2017/08/18	1040	4.63	4.64	4.63	4.64	8100	37574.00
2017/08/18	1041	4.63	4.64	4.63	4.64	73900	342431.00
2017/08/18	1042	4.63	4.64	4.63	4.63	9500	44006.00
2017/08/18	1043	4.63	4.63	4.63	4.63	79700	369011.00
2017/08/18	1044	4.63	4.64	4.63	4.63	95900	444466.00
2017/08/18	1045	4.63	4.64	4.63	4.63	48000	222259.00
2017/08/18	1046	4.64	4.64	4.63	4.63	91600	424871.00
2017/08/18	1047	4.63	4.63	4.63	4.63	41700	193071.00
2017/08/18	1048	4.63	4.64	4.62	4.62	278200	1288071.00
2017/08/18	1049	4.62	4.63	4.62	4.63	261600	1210736.00
2017/08/18	1050	4.62	4.62	4.62	4.62	54000	249480.00
2017/08/18	1051	4.62	4.62	4.62	4.62	70500	325710.00
2017/08/18	1052	4.62	4.63	4.62	4.62	59500	275352.00
2017/08/18	1053	4.62	4.63	4.62	4.62	136700	631557.00
2017/08/18	1054	4.63	4.63	4.62	4.62	21600	99884.00
2017/08/18	1055	4.62	4.63	4.62	4.62	117200	541715.00
2017/08/18	1056	4.63	4.63	4.62	4.62	47200	218123.00
2017/08/18	1057	4.62	4.63	4.62	4.62	12100	55942.00
2017/08/18	1058	4.62	4.63	4.62	4.63	259300	1200097.00
2017/08/18	1059	4.63	4.64	4.63	4.64	513200	2379919.00
2017/08/18	1100	4.64	4.66	4.63	4.66	2354900	10941788.00
2017/08/18	1101	4.66	4.67	4.65	4.65	1925300	8978468.00
2017/08/18	1102	4.66	4.67	4.66	4.67	454600	2119363.00
2017/08/18	1103	4.66	4.67	4.66	4.66	257000	1197680.00
2017/08/18	1104	4.65	4.66	4.65	4.66	103900	483557.00
2017/08/18	1105	4.65	4.66	4.65	4.65	119000	554244.00
2017/08/18	1106	4.66	4.66	4.65	4.66	64800	301686.00
2017/08/18	1107	4.65	4.66	4.65	4.66	157800	735246.00
2017/08/18	1108	4.66	4.67	4.65	4.66	83900	391030.00
2017/08/18	1109	4.66	4.68	4.66	4.68	644900	3011181.00
2017/08/18	1110	4.68	4.68	4.67	4.68	582200	2724556.00
2017/08/18	1111	4.68	4.69	4.67	4.68	604600	2829492.00
2017/08/18	1112	4.69	4.69	4.68	4.68	440700	2063489.00
2017/08/18	1113	4.68	4.68	4.67	4.67	302900	1414884.00
2017/08/18	1114	4.67	4.68	4.67	4.68	184500	863266.00
2017/08/18	1115	4.67	4.68	4.67	4.67	180100	842508.00
2017/08/18	1116	4.68	4.68	4.67	4.67	63300	295835.00
2017/08/18	1117	4.67	4.68	4.67	4.68	161700	756262.00
2017/08/18	1118	4.68	4.68	4.67	4.68	58400	273177.00
2017/08/18	1119	4.67	4.68	4.67	4.67	94100	440246.00
2017/08/18	1120	4.68	4.68	4.67	4.68	86200	403086.00
2017/08/18	1121	4.68	4.68	4.67	4.67	87400	408894.00
2017/08/18	1122	4.67	4.68	4.67	4.67	125200	585321.00
2017/08/18	1123	4.68	4.68	4.67	4.67	75600	353245.00
2017/08/18	1124	4.67	4.68	4.67	4.68	57000	266516.00
2017/08/18	1125	4.67	4.68	4.67	4.67	30200	141129.00
2017/08/18	1126	4.67	4.68	4.67	4.67	65900	308225.00
2017/08/18	1127	4.68	4.68	4.67	4.68	92100	430755.00
2017/08/18	1128	4.68	4.68	4.67	4.67	71000	331779.00
2017/08/18	1129	4.68	4.68	4.67	4.68	40600	189704.00
2017/08/18	1300	4.67	4.68	4.67	4.67	331500	1549789.00
2017/08/18	1301	4.67	4.67	4.67	4.67	0	0.00
2017/08/18	1302	4.68	4.68	4.67	4.68	13400	62595.00
2017/08/18	1303	4.68	4.68	4.67	4.68	37900	177371.00
2017/08/18	1304	4.67	4.68	4.67	4.67	8000	37375.00
2017/08/18	1305	4.68	4.68	4.67	4.67	10000	46725.00
2017/08/18	1306	4.67	4.68	4.67	4.67	53900	251848.00
2017/08/18	1307	4.67	4.68	4.67	4.68	189900	888383.00
2017/08/18	1308	4.67	4.68	4.67	4.68	48200	225503.00
2017/08/18	1309	4.68	4.68	4.67	4.67	52800	247078.98
2017/08/18	1310	4.67	4.68	4.67	4.67	124500	582501.00
2017/08/18	1311	4.68	4.68	4.67	4.67	58200	272286.00
2017/08/18	1312	4.67	4.68	4.67	4.67	21400	100065.00
2017/08/18	1313	4.67	4.68	4.67	4.67	84600	395568.00
2017/08/18	1314	4.67	4.68	4.67	4.67	101100	472140.00
2017/08/18	1315	4.67	4.68	4.67	4.67	103600	483834.00
2017/08/18	1316	4.67	4.67	4.67	4.67	52500	245175.00
2017/08/18	1317	4.67	4.68	4.67	4.67	25200	117698.00
2017/08/18	1318	4.67	4.68	4.67	4.68	54800	255919.00
2017/08/18	1319	4.67	4.68	4.67	4.68	400900	1873080.00
2017/08/18	1320	4.68	4.69	4.68	4.68	107800	504698.97
2017/08/18	1321	4.68	4.69	4.68	4.68	485900	2278109.00
2017/08/18	1322	4.69	4.70	4.69	4.69	351300	1649089.00
2017/08/18	1323	4.70	4.70	4.68	4.68	116500	546431.00
2017/08/18	1324	4.68	4.69	4.68	4.69	144400	676920.00
2017/08/18	1325	4.70	4.70	4.68	4.68	139900	656212.00
2017/08/18	1326	4.68	4.69	4.68	4.68	111600	522833.00
2017/08/18	1327	4.68	4.69	4.68	4.68	67300	315114.00
2017/08/18	1328	4.68	4.69	4.68	4.68	65100	305026.00
2017/08/18	1329	4.68	4.70	4.68	4.69	273300	1281191.00
2017/08/18	1330	4.69	4.69	4.68	4.69	205200	962044.00
2017/08/18	1331	4.69	4.70	4.68	4.69	119800	561860.00
2017/08/18	1332	4.69	4.70	4.68	4.68	138100	648081.00
2017/08/18	1333	4.69	4.69	4.68	4.68	212500	996283.00
2017/08/18	1334	4.69	4.69	4.68	4.69	233900	1096855.00
2017/08/18	1335	4.69	4.69	4.68	4.69	125500	588551.00
2017/08/18	1336	4.69	4.69	4.68	4.69	109900	515338.00
2017/08/18	1337	4.69	4.69	4.68	4.69	48300	226399.00
