601169 北京银行 1分钟线 前复权
      日期	    时间	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/07/21	1004	7.99	7.99	7.98	7.99	160600	1282740.00
2017/07/21	1005	7.99	7.99	7.98	7.98	50400	402332.00
2017/07/21	1006	7.99	7.99	7.98	7.98	222100	1774359.00
2017/07/21	1007	7.99	7.99	7.98	7.99	51400	410461.00
2017/07/21	1008	7.99	7.99	7.98	7.98	317800	2537082.00
2017/07/21	1009	7.98	7.98	7.97	7.97	171500	1368534.00
2017/07/21	1010	7.97	7.98	7.97	7.97	52900	422008.00
2017/07/21	1011	7.98	7.98	7.97	7.98	55800	444994.00
2017/07/21	1012	7.98	7.98	7.95	7.95	1103700	8783600.00
2017/07/21	1013	7.95	7.97	7.95	7.97	538200	4288831.00
2017/07/21	1014	7.97	7.97	7.96	7.96	167300	1332042.00
2017/07/21	1015	7.96	7.97	7.95	7.96	188300	1499394.00
2017/07/21	1016	7.97	7.98	7.95	7.95	340700	2710521.00
2017/07/21	1017	7.96	7.96	7.95	7.96	174800	1391217.00
2017/07/21	1018	7.97	7.97	7.96	7.96	106900	851085.00
2017/07/21	1019	7.97	7.98	7.97	7.97	368500	2937525.00
2017/07/21	1020	7.97	7.99	7.96	7.98	415400	3313135.00
2017/07/21	1021	7.98	7.99	7.96	7.97	232700	1855595.00
2017/07/21	1022	7.98	7.99	7.96	7.96	313700	2500948.00
2017/07/21	1023	7.96	7.99	7.96	7.97	494400	3940396.00
2017/07/21	1024	7.98	7.98	7.96	7.97	354600	2825741.00
2017/07/21	1025	7.97	7.97	7.96	7.96	307900	2452324.00
2017/07/21	1026	7.96	7.97	7.96	7.96	198600	1581572.00
2017/07/21	1027	7.96	7.97	7.95	7.95	747400	5949364.00
2017/07/21	1028	7.95	7.96	7.94	7.94	1299400	10319213.00
2017/07/21	1029	7.95	7.95	7.93	7.94	275200	2185215.00
2017/07/21	1030	7.94	7.95	7.93	7.95	181100	1438573.00
2017/07/21	1031	7.95	7.96	7.94	7.94	298000	2367495.00
2017/07/21	1032	7.95	7.96	7.94	7.95	307200	2443274.00
2017/07/21	1033	7.95	7.95	7.94	7.94	1251500	9938270.00
2017/07/21	1034	7.93	7.94	7.93	7.93	140200	1112058.00
2017/07/21	1035	7.93	7.95	7.93	7.93	227200	1802307.00
2017/07/21	1036	7.94	7.95	7.93	7.95	280600	2226970.00
2017/07/21	1037	7.95	7.95	7.94	7.95	226600	1800457.00
2017/07/21	1038	7.95	7.95	7.94	7.95	123500	981006.00
2017/07/21	1039	7.95	7.95	7.94	7.95	146900	1166609.00
2017/07/21	1040	7.95	7.95	7.94	7.94	191000	1516919.00
2017/07/21	1041	7.94	7.94	7.93	7.94	138100	1095908.00
2017/07/21	1042	7.93	7.94	7.93	7.94	325400	2583630.00
2017/07/21	1043	7.94	7.95	7.93	7.94	232700	1847336.00
2017/07/21	1044	7.95	7.95	7.94	7.95	255500	2029991.00
2017/07/21	1045	7.94	7.95	7.93	7.93	307300	2440203.00
2017/07/21	1046	7.93	7.95	7.93	7.93	137500	1090644.00
2017/07/21	1047	7.94	7.94	7.92	7.93	1127500	8930831.00
2017/07/21	1048	7.92	7.93	7.91	7.91	322800	2556205.00
2017/07/21	1049	7.92	7.92	7.89	7.90	2510500	19877178.00
2017/07/21	1050	7.90	7.92	7.90	7.92	281200	2224273.00
2017/07/21	1051	7.91	7.92	7.89	7.90	1742000	13779876.00
2017/07/21	1052	7.90	7.91	7.89	7.90	239400	1891107.00
2017/07/21	1053	7.90	7.92	7.90	7.91	216700	1713375.00
2017/07/21	1054	7.90	7.91	7.90	7.91	144100	1139478.00
2017/07/21	1055	7.91	7.91	7.90	7.91	238900	1887767.00
2017/07/21	1056	7.90	7.91	7.90	7.91	156000	1232974.00
2017/07/21	1057	7.90	7.92	7.90	7.92	170400	1347700.00
2017/07/21	1058	7.92	7.92	7.90	7.90	206500	1633577.00
2017/07/21	1059	7.91	7.92	7.91	7.92	152300	1205244.00
2017/07/21	1100	7.91	7.92	7.91	7.91	161400	1277041.00
2017/07/21	1101	7.92	7.93	7.91	7.91	217800	1725731.00
2017/07/21	1102	7.92	7.93	7.91	7.91	236600	1872008.00
2017/07/21	1103	7.91	7.92	7.91	7.92	97400	770709.00
2017/07/21	1104	7.91	7.93	7.90	7.92	145100	1148328.00
2017/07/21	1105	7.93	7.93	7.91	7.92	129700	1026588.00
2017/07/21	1106	7.92	7.92	7.91	7.91	114100	902687.00
2017/07/21	1107	7.91	7.92	7.91	7.91	154700	1224446.00
2017/07/21	1108	7.91	7.92	7.91	7.92	94000	743823.00
2017/07/21	1109	7.91	7.92	7.91	7.91	145000	1147422.00
2017/07/21	1110	7.92	7.92	7.91	7.92	255800	2024796.00
2017/07/21	1111	7.91	7.92	7.91	7.91	122500	969253.00
2017/07/21	1112	7.91	7.92	7.91	7.91	266000	2104061.00
2017/07/21	1113	7.91	7.91	7.90	7.90	216400	1709945.00
2017/07/21	1114	7.91	7.91	7.90	7.91	433900	3429337.00
2017/07/21	1115	7.91	7.91	7.90	7.90	209900	1658645.00
2017/07/21	1116	7.91	7.91	7.90	7.90	208600	1648469.00
2017/07/21	1117	7.90	7.91	7.90	7.90	313900	2480364.00
2017/07/21	1118	7.90	7.92	7.89	7.89	348000	2750600.00
2017/07/21	1119	7.91	7.91	7.89	7.90	217700	1719879.00
2017/07/21	1120	7.90	7.91	7.89	7.90	306900	2425093.00
2017/07/21	1121	7.91	7.91	7.89	7.91	166700	1317236.00
2017/07/21	1122	7.91	7.91	7.89	7.90	204300	1614882.00
2017/07/21	1123	7.90	7.91	7.90	7.91	164500	1300534.00
2017/07/21	1124	7.91	7.91	7.89	7.91	173000	1367395.00
2017/07/21	1125	7.91	7.91	7.89	7.90	115800	914910.00
2017/07/21	1126	7.90	7.91	7.89	7.90	161200	1273506.00
2017/07/21	1127	7.89	7.90	7.89	7.89	162200	1280103.00
2017/07/21	1128	7.90	7.90	7.89	7.90	158600	1252700.00
2017/07/21	1129	7.90	7.90	7.89	7.90	468500	3700182.00
2017/07/21	1300	7.90	7.91	7.89	7.90	330800	2612947.00
2017/07/21	1301	7.90	7.90	7.90	7.90	0	0.00
2017/07/21	1302	7.90	7.90	7.89	7.90	479300	3783330.00
2017/07/21	1303	7.90	7.90	7.89	7.90	49200	388642.00
2017/07/21	1304	7.90	7.92	7.90	7.91	107500	849724.00
2017/07/21	1305	7.91	7.91	7.90	7.91	213000	1683107.00
2017/07/21	1306	7.91	7.91	7.90	7.91	61500	486349.00
2017/07/21	1307	7.91	7.92	7.90	7.92	74700	590839.00
2017/07/21	1308	7.92	7.92	7.91	7.91	69600	550618.00
2017/07/21	1309	7.91	7.93	7.91	7.93	75200	595797.00
2017/07/21	1310	7.93	7.93	7.92	7.92	67100	531509.00
2017/07/21	1311	7.92	7.93	7.91	7.93	35200	278922.00
2017/07/21	1312	7.93	7.94	7.92	7.93	142100	1127495.00
2017/07/21	1313	7.93	7.93	7.92	7.92	58900	466566.00
2017/07/21	1314	7.92	7.93	7.92	7.93	12000	95068.00
2017/07/21	1315	7.93	7.93	7.91	7.92	42300	335329.00
2017/07/21	1316	7.92	7.93	7.92	7.92	42200	334285.00
2017/07/21	1317	7.92	7.93	7.92	7.93	49600	392990.00
2017/07/21	1318	7.92	7.93	7.91	7.92	31200	247080.00
2017/07/21	1319	7.93	7.93	7.92	7.93	39700	314769.00
2017/07/21	1320	7.93	7.93	7.92	7.93	22600	179187.00
2017/07/21	1321	7.93	7.93	7.92	7.93	84700	671516.00
2017/07/21	1322	7.92	7.95	7.92	7.95	290700	2307343.00
2017/07/21	1323	7.94	7.95	7.94	7.94	84900	674112.00
2017/07/21	1324	7.94	7.94	7.93	7.94	50000	396637.00
2017/07/21	1325	7.94	7.94	7.93	7.93	33100	262685.00
2017/07/21	1326	7.94	7.99	7.94	7.99	700000	5572593.00
2017/07/21	1327	7.99	7.99	7.97	7.98	597500	4769057.00
2017/07/21	1328	7.98	7.98	7.97	7.97	46400	370190.00
2017/07/21	1329	7.98	7.98	7.96	7.98	53200	423638.00
2017/07/21	1330	7.97	7.98	7.97	7.98	43900	350158.00
2017/07/21	1331	7.98	7.99	7.97	7.98	147000	1173432.00
2017/07/21	1332	7.99	8.01	7.99	8.01	1089500	8723591.00
2017/07/21	1333	8.01	8.02	8.00	8.01	288000	2306705.00
2017/07/21	1334	8.00	8.01	7.98	7.98	266900	2133985.00
2017/07/21	1335	7.98	8.00	7.98	7.99	179600	1435493.00
2017/07/21	1336	7.99	8.00	7.98	7.99	237200	1896289.00
2017/07/21	1337	7.99	8.00	7.99	8.00	430400	3442585.00
2017/07/21	1338	8.01	8.02	7.99	8.02	230200	1844001.00
2017/07/21	1339	8.01	8.02	8.00	8.02	382500	3064371.00
2017/07/21	1340	8.02	8.03	8.01	8.02	243600	1954628.13
2017/07/21	1341	8.03	8.03	8.01	8.02	230300	1846873.00
2017/07/21	1342	8.01	8.03	8.01	8.03	199800	1601938.13
2017/07/21	1343	8.00	8.01	8.00	8.00	181200	1451194.00
2017/07/21	1344	8.00	8.02	8.00	8.02	363300	2907710.00
2017/07/21	1345	8.01	8.02	8.00	8.01	241100	1931306.00
2017/07/21	1346	8.01	8.02	7.99	8.00	574100	4593431.00
2017/07/21	1347	7.99	8.00	7.98	8.00	329400	2634029.00
2017/07/21	1348	8.00	8.00	7.99	8.00	203400	1626810.00
2017/07/21	1349	8.00	8.00	7.99	8.00	179300	1434203.00
2017/07/21	1350	8.00	8.00	7.99	8.00	22400	179085.00
2017/07/21	1351	8.00	8.00	7.99	8.00	69100	552633.00
2017/07/21	1352	8.00	8.00	7.99	8.00	59900	479101.00
2017/07/21	1353	7.99	7.99	7.98	7.99	53300	425777.00
2017/07/21	1354	7.98	7.99	7.98	7.99	53700	428541.00
2017/07/21	1355	7.98	7.98	7.97	7.98	73900	589389.00
2017/07/21	1356	7.97	7.99	7.96	7.99	120800	962967.00
2017/07/21	1357	7.98	7.99	7.98	7.98	13600	108534.00
2017/07/21	1358	7.99	7.99	7.98	7.98	11000	87812.00
2017/07/21	1359	7.98	7.98	7.97	7.98	41100	327847.00
2017/07/21	1400	7.98	7.98	7.97	7.98	66500	530272.00
2017/07/21	1401	7.98	7.98	7.97	7.97	24300	193750.00
2017/07/21	1402	7.97	7.98	7.96	7.98	79200	631562.00
2017/07/21	1403	7.97	7.98	7.97	7.98	46600	371641.00
2017/07/21	1404	7.97	7.97	7.96	7.97	82900	660654.00
2017/07/21	1405	7.98	7.98	7.96	7.97	83300	663697.00
2017/07/21	1406	7.97	7.97	7.96	7.97	145000	1154606.00
2017/07/21	1407	7.97	7.98	7.96	7.98	149400	1191040.00
2017/07/21	1408	7.98	7.98	7.97	7.98	80800	644768.00
2017/07/21	1409	7.97	7.98	7.96	7.96	45600	363507.00
2017/07/21	1410	7.97	7.98	7.97	7.98	24600	196200.00
2017/07/21	1411	7.97	8.00	7.97	8.00	250900	2002447.00
2017/07/21	1412	7.99	8.00	7.99	7.99	28500	227865.00
2017/07/21	1413	7.99	7.99	7.98	7.99	39800	317852.00
2017/07/21	1414	7.99	7.99	7.98	7.99	54800	437567.00
2017/07/21	1415	7.99	7.99	7.98	7.99	53600	428009.00
2017/07/21	1416	7.98	7.99	7.97	7.97	36600	292143.00
2017/07/21	1417	7.98	7.98	7.97	7.98	33800	269524.00
2017/07/21	1418	7.99	7.99	7.97	7.98	32900	262573.00
2017/07/21	1419	7.98	7.99	7.97	7.97	28900	230507.00
2017/07/21	1420	7.99	7.99	7.97	7.98	72200	575668.00
2017/07/21	1421	7.97	7.98	7.97	7.98	20800	165883.00
2017/07/21	1422	7.97	7.98	7.96	7.97	57500	458262.00
2017/07/21	1423	7.97	7.97	7.96	7.97	32900	262011.00
2017/07/21	1424	7.97	7.97	7.96	7.96	128600	1023825.00
2017/07/21	1425	7.96	7.97	7.95	7.96	82800	659430.00
2017/07/21	1426	7.95	7.97	7.95	7.97	125900	1002241.00
2017/07/21	1427	7.96	7.97	7.96	7.96	174600	1390517.00
2017/07/21	1428	7.96	7.97	7.95	7.96	82600	657418.00
2017/07/21	1429	7.97	7.97	7.95	7.95	518500	4124046.00
2017/07/21	1430	7.94	7.96	7.94	7.96	121500	965828.00
2017/07/21	1431	7.94	7.96	7.94	7.95	83000	659569.00
2017/07/21	1432	7.95	7.96	7.94	7.94	69800	554932.00
2017/07/21	1433	7.95	7.95	7.93	7.95	423100	3359247.00
2017/07/21	1434	7.94	7.95	7.93	7.94	171600	1362223.00
2017/07/21	1435	7.93	7.95	7.93	7.94	110900	880499.00
2017/07/21	1436	7.94	7.96	7.93	7.95	244800	1946650.00
2017/07/21	1437	7.95	7.95	7.94	7.95	34100	270989.00
2017/07/21	1438	7.95	7.95	7.93	7.93	89000	706692.00
2017/07/21	1439	7.94	7.94	7.93	7.93	92700	735249.00
2017/07/21	1440	7.93	7.94	7.92	7.92	380900	3020342.00
2017/07/21	1441	7.92	7.97	7.92	7.97	177600	1413716.00
2017/07/21	1442	7.97	7.98	7.96	7.98	120900	963455.00
2017/07/21	1443	7.98	7.98	7.96	7.96	106100	846093.00
2017/07/21	1444	7.97	7.98	7.96	7.97	48400	385636.00
2017/07/21	1445	7.97	7.97	7.96	7.96	47900	381473.00
2017/07/21	1446	7.97	7.97	7.95	7.96	484300	3855199.00
2017/07/21	1447	7.95	7.95	7.94	7.94	66200	525958.00
2017/07/21	1448	7.95	7.95	7.93	7.94	78100	619996.00
2017/07/21	1449	7.94	7.94	7.92	7.93	269100	2134013.00
2017/07/21	1450	7.94	7.94	7.93	7.93	177500	1407648.00
2017/07/21	1451	7.94	7.94	7.92	7.93	113400	899086.00
2017/07/21	1452	7.93	7.93	7.92	7.92	162700	1289803.00
2017/07/21	1453	7.92	7.93	7.92	7.92	313500	2482992.00
2017/07/21	1454	7.93	7.93	7.92	7.92	103000	816308.00
2017/07/21	1455	7.92	7.93	7.92	7.93	320800	2543591.00
2017/07/21	1456	7.94	7.94	7.93	7.94	144200	1144542.00
2017/07/21	1457	7.94	7.94	7.93	7.94	181900	1444172.00
2017/07/21	1458	7.93	7.94	7.93	7.93	117000	928161.00
2017/07/21	1459	7.93	7.94	7.93	7.94	191300	1518549.00
2017/07/21	1500	7.94	7.95	7.93	7.94	114200	906616.00
2017/07/24	0931	7.92	7.93	7.90	7.92	292200	2313035.00
2017/07/24	0932	7.91	7.93	7.90	7.92	60100	475196.00
2017/07/24	0933	7.92	7.93	7.91	7.92	128100	1014913.00
2017/07/24	0934	7.92	7.93	7.91	7.92	108500	859067.00
2017/07/24	0935	7.91	7.92	7.90	7.91	170300	1346944.00
2017/07/24	0936	7.91	7.91	7.90	7.90	304300	2404460.00
2017/07/24	0937	7.89	7.90	7.89	7.90	102500	809448.00
2017/07/24	0938	7.89	7.91	7.89	7.91	335000	2646091.00
2017/07/24	0939	7.91	7.92	7.91	7.92	135800	1074662.00
2017/07/24	0940	7.92	7.93	7.91	7.92	84300	667681.00
2017/07/24	0941	7.92	7.95	7.92	7.95	276100	2192304.00
2017/07/24	0942	7.95	7.95	7.94	7.94	161400	1281748.00
2017/07/24	0943	7.94	7.95	7.93	7.95	155500	1235008.00
2017/07/24	0944	7.95	7.95	7.93	7.95	259300	2058765.00
2017/07/24	0945	7.94	7.96	7.94	7.96	132100	1050678.00
2017/07/24	0946	7.96	7.97	7.95	7.97	259900	2069002.00
2017/07/24	0947	7.96	7.97	7.96	7.96	237600	1892679.00
2017/07/24	0948	7.96	7.97	7.96	7.97	119900	955332.00
2017/07/24	0949	7.96	7.98	7.96	7.98	150100	1196320.00
2017/07/24	0950	7.97	7.99	7.97	7.99	325800	2600899.00
2017/07/24	0951	7.98	7.99	7.98	7.99	393400	3143087.00
2017/07/24	0952	7.99	8.00	7.99	7.99	634100	5070000.00
2017/07/24	0953	7.99	8.01	7.99	8.00	219400	1755460.00
2017/07/24	0954	8.00	8.02	8.00	8.02	505300	4047403.00
2017/07/24	0955	8.01	8.02	8.01	8.01	696600	5581917.00
2017/07/24	0956	8.00	8.02	8.00	8.01	354900	2844581.00
2017/07/24	0957	8.00	8.02	8.00	8.01	390900	3132353.00
2017/07/24	0958	8.00	8.00	7.99	7.99	68100	544533.00
2017/07/24	0959	7.99	8.00	7.99	7.99	140400	1122738.00
2017/07/24	1000	7.99	8.00	7.98	8.00	381600	3051123.00
2017/07/24	1001	8.00	8.00	7.99	8.00	128100	1023940.00
2017/07/24	1002	7.99	8.00	7.98	8.00	301900	2410568.00
2017/07/24	1003	7.99	8.00	7.98	7.98	164900	1317631.00
2017/07/24	1004	7.99	7.99	7.98	7.98	151600	1209803.00
2017/07/24	1005	7.98	7.99	7.98	7.98	81800	652953.00
2017/07/24	1006	7.98	7.99	7.98	7.98	137300	1096524.00
2017/07/24	1007	7.98	7.99	7.98	7.99	339700	2714016.00
2017/07/24	1008	7.98	7.99	7.98	7.99	208200	1663235.00
2017/07/24	1009	7.98	7.99	7.98	7.99	68100	543963.00
2017/07/24	1010	7.99	7.99	7.98	7.98	71700	572468.00
2017/07/24	1011	7.98	7.99	7.98	7.99	99400	793928.00
2017/07/24	1012	7.99	8.00	7.97	8.00	670000	5351452.00
2017/07/24	1013	7.99	8.00	7.99	8.00	42100	336701.00
2017/07/24	1014	7.99	8.00	7.99	8.00	50700	405327.00
2017/07/24	1015	8.00	8.00	7.99	7.99	169800	1356875.00
2017/07/24	1016	8.00	8.00	7.99	7.99	324600	2593840.00
2017/07/24	1017	8.00	8.00	7.99	8.00	52600	420541.00
2017/07/24	1018	7.99	8.00	7.98	7.99	120300	961334.00
2017/07/24	1019	7.99	8.00	7.99	7.99	398900	3190443.00
2017/07/24	1020	7.99	8.00	7.98	7.98	127200	1015707.00
2017/07/24	1021	7.99	7.99	7.98	7.98	59100	471834.00
2017/07/24	1022	7.99	7.99	7.98	7.98	215800	1723640.00
2017/07/24	1023	7.98	7.99	7.98	7.98	404100	3225848.00
2017/07/24	1024	7.97	7.99	7.97	7.99	63600	507479.00
2017/07/24	1025	7.98	7.99	7.98	7.98	23700	189190.00
2017/07/24	1026	7.98	7.99	7.98	7.99	67800	541284.00
2017/07/24	1027	7.98	7.99	7.98	7.98	277800	2218201.00
2017/07/24	1028	7.98	7.99	7.98	7.98	169600	1354055.00
2017/07/24	1029	7.98	7.99	7.97	7.98	414200	3304497.00
2017/07/24	1030	7.98	7.98	7.97	7.97	145500	1159701.00
2017/07/24	1031	7.97	7.98	7.96	7.97	179000	1426102.00
2017/07/24	1032	7.97	7.98	7.97	7.97	288900	2303011.00
2017/07/24	1033	7.96	7.98	7.96	7.98	243100	1936277.00
2017/07/24	1034	7.98	7.98	7.97	7.97	49900	398042.00
2017/07/24	1035	7.97	7.98	7.96	7.97	114400	912052.00
2017/07/24	1036	7.98	7.98	7.96	7.96	108400	863451.00
2017/07/24	1037	7.97	7.97	7.95	7.96	117600	935961.00
2017/07/24	1038	7.97	7.97	7.95	7.95	139500	1109330.00
2017/07/24	1039	7.96	7.96	7.95	7.95	189000	1502838.00
2017/07/24	1040	7.95	7.96	7.94	7.95	161000	1279149.00
2017/07/24	1041	7.95	7.95	7.93	7.95	147000	1167718.00
2017/07/24	1042	7.95	7.96	7.94	7.96	75100	596678.00
2017/07/24	1043	7.96	7.96	7.94	7.95	36900	293335.00
2017/07/24	1044	7.94	7.95	7.94	7.95	145200	1153128.00
2017/07/24	1045	7.94	7.96	7.94	7.95	92400	734161.00
2017/07/24	1046	7.95	7.96	7.95	7.96	285700	2272996.00
2017/07/24	1047	7.96	7.97	7.96	7.97	142100	1131824.00
2017/07/24	1048	7.97	7.98	7.97	7.98	194300	1549922.00
2017/07/24	1049	7.99	7.99	7.98	7.98	276800	2209956.00
2017/07/24	1050	7.98	7.98	7.97	7.97	63900	509612.00
2017/07/24	1051	7.98	7.98	7.96	7.97	44700	356266.00
2017/07/24	1052	7.98	7.98	7.97	7.97	40500	322863.00
2017/07/24	1053	7.97	7.99	7.97	7.98	71500	570582.00
2017/07/24	1054	7.98	7.98	7.95	7.98	288400	2295962.00
2017/07/24	1055	7.95	7.97	7.95	7.96	245600	1954863.00
2017/07/24	1056	7.97	7.98	7.94	7.97	279600	2223973.00
2017/07/24	1057	7.97	7.98	7.97	7.97	107500	857057.00
2017/07/24	1058	7.98	7.98	7.97	7.98	74500	594155.00
2017/07/24	1059	7.98	7.99	7.97	7.98	211200	1686086.00
2017/07/24	1100	7.99	7.99	7.98	7.99	297300	2375294.00
2017/07/24	1101	8.00	8.00	7.99	7.99	263700	2109561.00
2017/07/24	1102	8.00	8.00	7.99	8.00	214500	1715538.00
2017/07/24	1103	7.99	8.01	7.99	8.01	526500	4210715.00
2017/07/24	1104	8.01	8.01	8.00	8.01	246800	1976600.00
2017/07/24	1105	8.01	8.02	8.01	8.01	252000	2018733.00
2017/07/24	1106	8.01	8.01	8.00	8.00	237800	1904623.00
2017/07/24	1107	8.01	8.01	8.00	8.01	122200	978175.00
2017/07/24	1108	8.00	8.00	7.99	8.00	143000	1143441.00
2017/07/24	1109	7.99	8.00	7.99	7.99	121400	970463.00
2017/07/24	1110	8.00	8.00	7.99	7.99	47500	379880.00
2017/07/24	1111	8.00	8.00	7.99	8.00	37100	296728.00
2017/07/24	1112	8.00	8.00	7.99	7.99	50800	405999.00
2017/07/24	1113	8.00	8.00	7.99	7.99	55900	446925.00
2017/07/24	1114	8.00	8.00	7.99	7.99	121300	969410.00
2017/07/24	1115	7.99	8.00	7.99	8.00	125900	1006289.00
2017/07/24	1116	7.99	8.00	7.98	7.98	75200	600597.00
2017/07/24	1117	7.99	7.99	7.97	7.98	75500	602427.00
2017/07/24	1118	7.97	7.99	7.97	7.99	47500	379090.00
2017/07/24	1119	7.97	7.99	7.97	7.97	29100	231944.00
2017/07/24	1120	7.98	7.98	7.97	7.97	35000	279161.00
2017/07/24	1121	7.98	7.98	7.96	7.97	488900	3894276.00
2017/07/24	1122	7.97	7.97	7.94	7.94	155400	1235559.00
2017/07/24	1123	7.94	7.96	7.94	7.95	111600	887385.00
2017/07/24	1124	7.96	7.96	7.94	7.95	228300	1814464.00
2017/07/24	1125	7.95	7.95	7.94	7.95	46100	366286.00
2017/07/24	1126	7.94	7.95	7.94	7.94	47900	380742.00
2017/07/24	1127	7.95	7.95	7.94	7.94	56700	450690.00
2017/07/24	1128	7.95	7.95	7.94	7.94	36700	291543.00
2017/07/24	1129	7.95	7.95	7.95	7.95	51000	405450.00
2017/07/24	1300	7.95	7.96	7.94	7.95	337900	2683965.00
2017/07/24	1301	7.95	7.95	7.95	7.95	0	0.00
2017/07/24	1302	7.96	7.96	7.94	7.95	70100	556957.00
2017/07/24	1303	7.96	7.97	7.94	7.94	111300	885756.00
2017/07/24	1304	7.94	7.95	7.94	7.95	61500	488616.00
2017/07/24	1305	7.94	7.95	7.94	7.94	35700	283574.00
2017/07/24	1306	7.94	7.95	7.94	7.95	24300	193150.00
2017/07/24	1307	7.95	7.95	7.94	7.95	116500	925871.00
2017/07/24	1308	7.95	7.95	7.94	7.95	36800	292455.00
2017/07/24	1309	7.95	7.95	7.94	7.94	24500	194607.00
2017/07/24	1310	7.95	7.95	7.94	7.95	84300	670055.00
2017/07/24	1311	7.95	7.95	7.94	7.95	158300	1258239.00
2017/07/24	1312	7.95	7.96	7.94	7.96	119100	946782.00
2017/07/24	1313	7.96	7.96	7.94	7.94	89200	709112.00
2017/07/24	1314	7.95	7.95	7.94	7.95	43400	344820.00
2017/07/24	1315	7.95	7.95	7.93	7.94	172600	1370351.00
2017/07/24	1316	7.94	7.95	7.93	7.93	93100	739271.00
2017/07/24	1317	7.94	7.95	7.93	7.94	86400	686245.00
2017/07/24	1318	7.95	7.95	7.92	7.92	338800	2685925.00
2017/07/24	1319	7.93	7.94	7.92	7.94	136800	1084674.00
2017/07/24	1320	7.94	7.94	7.93	7.94	38300	304039.00
2017/07/24	1321	7.93	7.95	7.93	7.95	398300	3163708.00
2017/07/24	1322	7.96	7.96	7.94	7.95	193500	1538572.00
2017/07/24	1323	7.95	7.95	7.94	7.95	92600	736105.00
2017/07/24	1324	7.94	7.96	7.94	7.95	51400	408548.00
2017/07/24	1325	7.95	7.96	7.94	7.95	44700	355529.00
2017/07/24	1326	7.96	7.96	7.94	7.95	60200	478706.00
2017/07/24	1327	7.95	7.96	7.94	7.94	65100	517807.00
2017/07/24	1328	7.95	7.96	7.94	7.96	24400	194106.00
2017/07/24	1329	7.96	7.96	7.95	7.95	37600	299077.00
2017/07/24	1330	7.95	7.96	7.95	7.96	93300	742308.00
2017/07/24	1331	7.95	7.97	7.95	7.97	91800	730722.00
2017/07/24	1332	7.97	7.97	7.95	7.96	41100	327442.00
2017/07/24	1333	7.97	7.97	7.95	7.96	39800	316648.00
2017/07/24	1334	7.96	7.97	7.95	7.96	97900	779350.00
2017/07/24	1335	7.97	7.97	7.96	7.97	21300	169705.00
2017/07/24	1336	7.97	7.97	7.96	7.97	47200	375812.00
2017/07/24	1337	7.96	7.97	7.96	7.97	98800	786586.00
2017/07/24	1338	7.97	7.97	7.96	7.97	155000	1234288.00
2017/07/24	1339	7.97	7.98	7.96	7.98	59700	476034.00
2017/07/24	1340	7.98	7.98	7.97	7.97	112600	898446.00
2017/07/24	1341	7.98	7.98	7.96	7.97	53700	428132.00
2017/07/24	1342	7.97	7.97	7.96	7.96	41900	333931.00
2017/07/24	1343	7.97	7.98	7.96	7.98	79200	630935.00
2017/07/24	1344	7.98	7.98	7.97	7.98	34800	277660.00
2017/07/24	1345	7.97	7.99	7.97	7.98	130000	1037425.00
2017/07/24	1346	7.98	7.99	7.97	7.97	125500	1001509.00
2017/07/24	1347	7.98	7.98	7.96	7.96	101700	811236.00
2017/07/24	1348	7.98	7.98	7.96	7.96	8100	64550.00
2017/07/24	1349	7.96	7.97	7.96	7.97	74900	596681.00
2017/07/24	1350	7.96	7.98	7.96	7.97	139600	1112811.00
2017/07/24	1351	7.96	7.97	7.96	7.97	56100	446911.00
2017/07/24	1352	7.97	7.98	7.96	7.97	155600	1240080.00
2017/07/24	1353	7.97	7.97	7.96	7.97	66500	530004.00
2017/07/24	1354	7.96	7.97	7.96	7.97	63800	508291.00
2017/07/24	1355	7.97	7.99	7.97	7.99	247400	1973615.00
2017/07/24	1356	7.98	7.99	7.98	7.98	18900	150962.00
2017/07/24	1357	7.99	7.99	7.98	7.98	97700	780609.00
2017/07/24	1358	7.99	7.99	7.97	7.97	163700	1305833.00
2017/07/24	1359	7.98	7.99	7.97	7.98	171600	1369471.00
2017/07/24	1400	7.99	7.99	7.98	7.98	96500	770785.00
2017/07/24	1401	7.99	7.99	7.98	7.99	98000	782851.00
2017/07/24	1402	7.99	7.99	7.98	7.98	201000	1605041.00
2017/07/24	1403	7.98	7.99	7.98	7.99	106500	850544.00
2017/07/24	1404	7.98	7.99	7.98	7.99	293300	2342147.00
2017/07/24	1405	8.00	8.00	7.98	7.99	260500	2081621.00
2017/07/24	1406	7.99	7.99	7.98	7.98	94800	756721.00
2017/07/24	1407	7.99	7.99	7.98	7.99	56600	451820.00
2017/07/24	1408	7.99	7.99	7.98	7.98	308200	2459468.00
2017/07/24	1409	7.97	7.98	7.97	7.98	48300	385301.00
2017/07/24	1410	7.97	7.99	7.97	7.98	253300	2022924.00
2017/07/24	1411	7.98	8.00	7.98	7.99	611400	4887784.00
2017/07/24	1412	8.00	8.00	7.99	7.99	223100	1782997.00
2017/07/24	1413	7.98	7.99	7.98	7.99	45400	362431.00
2017/07/24	1414	7.98	8.01	7.98	8.01	561600	4492891.00
2017/07/24	1415	7.99	8.01	7.99	8.00	64400	514754.00
2017/07/24	1416	8.00	8.01	7.99	8.00	55700	445284.00
