300104 乐视网 1分钟线 前复权
      日期	    时间	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/08/03	1126	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1127	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1128	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1129	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1300	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1301	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1302	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1303	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1304	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1305	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1306	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1307	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1308	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1309	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1310	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1311	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1312	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1313	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1314	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1315	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1316	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1317	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1318	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1319	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1320	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1321	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1322	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1323	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1324	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1325	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1326	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1327	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1328	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1329	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1330	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1331	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1332	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1333	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1334	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1335	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1336	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1337	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1338	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1339	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1340	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1341	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1342	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1343	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1344	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1345	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1346	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1347	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1348	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1349	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1350	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1351	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1352	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1353	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1354	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1355	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1356	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1357	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1358	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1359	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1400	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1401	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1402	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1403	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1404	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1405	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1406	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1407	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1408	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1409	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1410	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1411	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1412	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1413	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1414	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1415	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1416	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1417	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1418	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1419	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1420	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1421	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1422	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1423	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1424	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1425	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1426	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1427	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1428	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1429	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1430	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1431	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1432	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1433	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1434	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1435	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1436	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1437	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1438	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1439	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1440	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1441	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1442	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1443	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1444	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1445	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1446	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1447	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1448	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1449	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1450	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1451	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1452	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1453	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1454	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1455	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1456	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1457	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1458	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1459	15.33	15.33	15.33	15.33	0	0.00
2017/08/03	1500	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	0931	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	0932	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	0933	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	0934	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	0935	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	0936	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	0937	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	0938	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	0939	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	0940	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	0941	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	0942	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	0943	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	0944	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	0945	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	0946	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	0947	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	0948	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	0949	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	0950	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	0951	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	0952	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	0953	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	0954	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	0955	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	0956	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	0957	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	0958	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	0959	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1000	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1001	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1002	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1003	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1004	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1005	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1006	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1007	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1008	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1009	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1010	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1011	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1012	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1013	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1014	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1015	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1016	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1017	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1018	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1019	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1020	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1021	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1022	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1023	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1024	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1025	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1026	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1027	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1028	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1029	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1030	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1031	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1032	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1033	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1034	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1035	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1036	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1037	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1038	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1039	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1040	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1041	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1042	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1043	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1044	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1045	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1046	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1047	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1048	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1049	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1050	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1051	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1052	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1053	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1054	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1055	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1056	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1057	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1058	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1059	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1100	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1101	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1102	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1103	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1104	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1105	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1106	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1107	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1108	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1109	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1110	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1111	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1112	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1113	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1114	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1115	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1116	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1117	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1118	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1119	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1120	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1121	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1122	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1123	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1124	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1125	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1126	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1127	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1128	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1129	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1300	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1301	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1302	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1303	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1304	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1305	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1306	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1307	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1308	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1309	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1310	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1311	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1312	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1313	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1314	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1315	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1316	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1317	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1318	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1319	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1320	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1321	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1322	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1323	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1324	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1325	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1326	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1327	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1328	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1329	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1330	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1331	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1332	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1333	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1334	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1335	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1336	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1337	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1338	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1339	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1340	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1341	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1342	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1343	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1344	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1345	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1346	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1347	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1348	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1349	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1350	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1351	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1352	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1353	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1354	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1355	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1356	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1357	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1358	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1359	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1400	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1401	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1402	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1403	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1404	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1405	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1406	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1407	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1408	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1409	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1410	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1411	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1412	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1413	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1414	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1415	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1416	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1417	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1418	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1419	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1420	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1421	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1422	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1423	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1424	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1425	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1426	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1427	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1428	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1429	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1430	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1431	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1432	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1433	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1434	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1435	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1436	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1437	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1438	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1439	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1440	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1441	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1442	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1443	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1444	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1445	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1446	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1447	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1448	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1449	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1450	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1451	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1452	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1453	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1454	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1455	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1456	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1457	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1458	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1459	15.33	15.33	15.33	15.33	0	0.00
2017/08/04	1500	15.33	15.33	15.33	15.33	0	0.00
2017/08/07	0931	15.33	15.33	15.33	15.33	0	0.00
2017/08/07	0932	15.33	15.33	15.33	15.33	0	0.00
2017/08/07	0933	15.33	15.33	15.33	15.33	0	0.00
2017/08/07	0934	15.33	15.33	15.33	15.33	0	0.00
2017/08/07	0935	15.33	15.33	15.33	15.33	0	0.00
2017/08/07	0936	15.33	15.33	15.33	15.33	0	0.00
2017/08/07	0937	15.33	15.33	15.33	15.33	0	0.00
2017/08/07	0938	15.33	15.33	15.33	15.33	0	0.00
2017/08/07	0939	15.33	15.33	15.33	15.33	0	0.00
2017/08/07	0940	15.33	15.33	15.33	15.33	0	0.00
2017/08/07	0941	15.33	15.33	15.33	15.33	0	0.00
2017/08/07	0942	15.33	15.33	15.33	15.33	0	0.00
2017/08/07	0943	15.33	15.33	15.33	15.33	0	0.00
2017/08/07	0944	15.33	15.33	15.33	15.33	0	0.00
2017/08/07	0945	15.33	15.33	15.33	15.33	0	0.00
2017/08/07	0946	15.33	15.33	15.33	15.33	0	0.00
2017/08/07	0947	15.33	15.33	15.33	15.33	0	0.00
2017/08/07	0948	15.33	15.33	15.33	15.33	0	0.00
2017/08/07	0949	15.33	15.33	15.33	15.33	0	0.00
2017/08/07	0950	15.33	15.33	15.33	15.33	0	0.00
2017/08/07	0951	15.33	15.33	15.33	15.33	0	0.00
2017/08/07	0952	15.33	15.33	15.33	15.33	0	0.00
2017/08/07	0953	15.33	15.33	15.33	15.33	0	0.00
2017/08/07	0954	15.33	15.33	15.33	15.33	0	0.00
2017/08/07	0955	15.33	15.33	15.33	15.33	0	0.00
2017/08/07	0956	15.33	15.33	15.33	15.33	0	0.00
2017/08/07	0957	15.33	15.33	15.33	15.33	0	0.00
2017/08/07	0958	15.33	15.33	15.33	15.33	0	0.00
2017/08/07	0959	15.33	15.33	15.33	15.33	0	0.00
2017/08/07	1000	15.33	15.33	15.33	15.33	0	0.00
2017/08/07	1001	15.33	15.33	15.33	15.33	0	0.00
2017/08/07	1002	15.33	15.33	15.33	15.33	0	0.00
2017/08/07	1003	15.33	15.33	15.33	15.33	0	0.00
2017/08/07	1004	15.33	15.33	15.33	15.33	0	0.00
2017/08/07	1005	15.33	15.33	15.33	15.33	0	0.00
2017/08/07	1006	15.33	15.33	15.33	15.33	0	0.00
2017/08/07	1007	15.33	15.33	15.33	15.33	0	0.00
2017/08/07	1008	15.33	15.33	15.33	15.33	0	0.00
2017/08/07	1009	15.33	15.33	15.33	15.33	0	0.00
2017/08/07	1010	15.33	15.33	15.33	15.33	0	0.00
2017/08/07	1011	15.33	15.33	15.33	15.33	0	0.00
2017/08/07	1012	15.33	15.33	15.33	15.33	0	0.00
2017/08/07	1013	15.33	15.33	15.33	15.33	0	0.00
2017/08/07	1014	15.33	15.33	15.33	15.33	0	0.00
2017/08/07	1015	15.33	15.33	15.33	15.33	0	0.00
2017/08/07	1016	15.33	15.33	15.33	15.33	0	0.00
2017/08/07	1017	15.33	15.33	15.33	15.33	0	0.00
2017/08/07	1018	15.33	15.33	15.33	15.33	0	0.00
2017/08/07	1019	15.33	15.33	15.33	15.33	0	0.00
2017/08/07	1020	15.33	15.33	15.33	15.33	0	0.00
2017/08/07	1021	15.33	15.33	15.33	15.33	0	0.00
2017/08/07	1022	15.33	15.33	15.33	15.33	0	0.00
2017/08/07	1023	15.33	15.33	15.33	15.33	0	0.00
2017/08/07	1024	15.33	15.33	15.33	15.33	0	0.00
2017/08/07	1025	15.33	15.33	15.33	15.33	0	0.00
2017/08/07	1026	15.33	15.33	15.33	15.33	0	0.00
2017/08/07	1027	15.33	15.33	15.33	15.33	0	0.00
2017/08/07	1028	15.33	15.33	15.33	15.33	0	0.00
2017/08/07	1029	15.33	15.33	15.33	15.33	0	0.00
2017/08/07	1030	15.33	15.33	15.33	15.33	0	0.00
2017/08/07	1031	15.33	15.33	15.33	15.33	0	0.00
2017/08/07	1032	15.33	15.33	15.33	15.33	0	0.00
2017/08/07	1033	15.33	15.33	15.33	15.33	0	0.00
2017/08/07	1034	15.33	15.33	15.33	15.33	0	0.00
2017/08/07	1035	15.33	15.33	15.33	15.33	0	0.00
2017/08/07	1036	15.33	15.33	15.33	15.33	0	0.00
2017/08/07	1037	15.33	15.33	15.33	15.33	0	0.00
2017/08/07	1038	15.33	15.33	15.33	15.33	0	0.00
2017/08/07	1039	15.33	15.33	15.33	15.33	0	0.00
2017/08/07	1040	15.33	15.33	15.33	15.33	0	0.00
