399001 深证成指 1分钟线 前复权
      日期	    时间	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/08/11	1441	10316.98	10316.98	10311.88	10311.88	110503	0.00
2017/08/11	1442	10312.14	10312.14	10304.90	10305.32	138954	0.00
2017/08/11	1443	10305.39	10307.23	10303.43	10307.23	143671	0.00
2017/08/11	1444	10307.59	10310.87	10306.64	10310.84	138461	0.00
2017/08/11	1445	10311.09	10312.03	10310.66	10311.34	118803	0.00
2017/08/11	1446	10311.81	10312.19	10309.55	10310.11	119581	0.00
2017/08/11	1447	10309.85	10309.85	10305.10	10305.10	129694	0.00
2017/08/11	1448	10304.42	10304.42	10299.99	10299.99	148501	0.00
2017/08/11	1449	10300.14	10300.14	10296.00	10296.08	159044	0.00
2017/08/11	1450	10295.49	10295.49	10293.70	10294.50	163302	0.00
2017/08/11	1451	10294.49	10294.53	10291.89	10291.99	165352	0.00
2017/08/11	1452	10290.68	10290.68	10285.18	10285.18	195215	0.00
2017/08/11	1453	10284.96	10284.96	10282.05	10282.05	201952	0.00
2017/08/11	1454	10282.33	10285.21	10281.63	10285.21	191915	0.00
2017/08/11	1455	10285.21	10288.87	10284.94	10288.81	182401	0.00
2017/08/11	1456	10289.91	10290.67	10288.78	10290.54	188678	0.00
2017/08/11	1457	10290.33	10292.67	10290.18	10292.67	209954	0.00
2017/08/11	1458	10293.06	10293.06	10293.01	10293.01	23076	0.00
2017/08/11	1459	10293.01	10293.01	10293.01	10293.01	0	0.00
2017/08/11	1500	10291.34	10291.34	10291.34	10291.34	24461	0.00
2017/08/14	0931	10308.96	10338.67	10308.96	10337.67	389885	0.00
2017/08/14	0932	10339.08	10339.57	10333.40	10333.52	248958	0.00
2017/08/14	0933	10332.70	10333.39	10329.74	10332.46	228141	0.00
2017/08/14	0934	10332.53	10344.58	10332.53	10344.58	226317	0.00
2017/08/14	0935	10346.12	10354.79	10344.81	10354.79	220496	0.00
2017/08/14	0936	10354.62	10366.24	10354.62	10366.24	219981	0.00
2017/08/14	0937	10367.45	10375.20	10367.45	10375.15	215694	0.00
2017/08/14	0938	10375.58	10377.88	10374.66	10375.60	215793	0.00
2017/08/14	0939	10375.95	10376.22	10374.66	10375.60	201904	0.00
2017/08/14	0940	10375.92	10376.26	10374.55	10375.51	185350	0.00
2017/08/14	0941	10375.28	10376.86	10374.45	10376.19	180891	0.00
2017/08/14	0942	10374.82	10377.67	10374.82	10377.67	175020	0.00
2017/08/14	0943	10377.55	10377.82	10375.82	10376.99	169322	0.00
2017/08/14	0944	10377.87	10379.05	10377.29	10377.53	176919	0.00
2017/08/14	0945	10377.22	10378.82	10376.16	10376.42	188086	0.00
2017/08/14	0946	10376.83	10376.83	10370.15	10370.15	172763	0.00
2017/08/14	0947	10370.90	10371.09	10368.33	10368.49	158126	0.00
2017/08/14	0948	10368.19	10375.09	10367.60	10375.09	160704	0.00
2017/08/14	0949	10375.48	10377.78	10374.41	10377.78	162510	0.00
2017/08/14	0950	10377.53	10385.15	10377.53	10385.15	156937	0.00
2017/08/14	0951	10385.94	10393.61	10385.94	10393.61	165501	0.00
2017/08/14	0952	10393.95	10399.74	10393.95	10399.74	168519	0.00
2017/08/14	0953	10399.68	10401.17	10399.68	10400.21	159965	0.00
2017/08/14	0954	10401.55	10402.46	10400.58	10400.58	147121	0.00
2017/08/14	0955	10401.69	10402.69	10400.66	10402.50	139483	0.00
2017/08/14	0956	10402.43	10403.67	10402.28	10403.07	127141	0.00
2017/08/14	0957	10404.01	10405.36	10403.30	10403.30	131015	0.00
2017/08/14	0958	10404.48	10405.74	10404.03	10405.50	132873	0.00
2017/08/14	0959	10406.47	10409.12	10405.88	10409.12	144699	0.00
2017/08/14	1000	10409.38	10415.67	10409.38	10415.67	143783	0.00
2017/08/14	1001	10415.84	10420.72	10415.84	10420.50	151312	0.00
2017/08/14	1002	10421.38	10424.64	10421.38	10424.61	152004	0.00
2017/08/14	1003	10423.22	10424.83	10421.81	10422.02	141339	0.00
2017/08/14	1004	10422.16	10422.60	10417.83	10417.83	127819	0.00
2017/08/14	1005	10418.21	10418.21	10414.50	10415.77	121425	0.00
2017/08/14	1006	10415.70	10415.98	10414.45	10415.93	108337	0.00
2017/08/14	1007	10416.35	10419.24	10415.06	10419.24	129453	0.00
2017/08/14	1008	10419.56	10421.13	10419.02	10420.75	120080	0.00
2017/08/14	1009	10421.56	10425.91	10421.56	10425.29	125259	0.00
2017/08/14	1010	10425.16	10426.46	10425.16	10426.23	126189	0.00
2017/08/14	1011	10425.83	10426.77	10425.01	10426.23	109658	0.00
2017/08/14	1012	10426.43	10426.83	10424.94	10426.83	109564	0.00
2017/08/14	1013	10426.48	10428.48	10426.41	10428.02	99914	0.00
2017/08/14	1014	10427.94	10428.81	10423.21	10423.79	113073	0.00
2017/08/14	1015	10422.66	10423.30	10419.90	10420.24	110179	0.00
2017/08/14	1016	10419.27	10419.27	10417.12	10417.12	104370	0.00
2017/08/14	1017	10416.76	10417.69	10416.27	10417.58	101550	0.00
2017/08/14	1018	10417.33	10418.33	10416.67	10417.50	99638	0.00
2017/08/14	1019	10417.37	10419.42	10416.68	10419.42	101412	0.00
2017/08/14	1020	10419.40	10424.18	10419.40	10424.18	104469	0.00
2017/08/14	1021	10424.54	10428.94	10424.33	10428.94	110466	0.00
2017/08/14	1022	10429.58	10433.26	10429.04	10433.26	111191	0.00
2017/08/14	1023	10433.59	10433.71	10432.67	10433.39	101440	0.00
2017/08/14	1024	10433.75	10435.42	10433.37	10435.42	99866	0.00
2017/08/14	1025	10434.52	10435.81	10434.52	10434.91	99563	0.00
2017/08/14	1026	10435.25	10436.77	10434.58	10436.77	94940	0.00
2017/08/14	1027	10437.18	10438.36	10436.35	10436.35	87482	0.00
2017/08/14	1028	10436.48	10436.74	10434.76	10434.76	88009	0.00
2017/08/14	1029	10435.53	10438.21	10435.21	10438.21	85032	0.00
2017/08/14	1030	10438.84	10442.37	10438.84	10441.93	93505	0.00
2017/08/14	1031	10442.14	10447.32	10442.14	10447.02	117596	0.00
2017/08/14	1032	10447.82	10449.77	10447.35	10448.91	108135	0.00
2017/08/14	1033	10448.43	10450.09	10447.67	10449.11	113769	0.00
2017/08/14	1034	10448.89	10451.29	10448.87	10450.94	108655	0.00
2017/08/14	1035	10451.30	10453.27	10451.04	10453.27	105540	0.00
2017/08/14	1036	10452.85	10453.21	10451.69	10452.17	104551	0.00
2017/08/14	1037	10452.71	10452.84	10451.25	10451.32	95157	0.00
2017/08/14	1038	10450.84	10452.02	10449.86	10449.90	97438	0.00
2017/08/14	1039	10449.88	10449.88	10447.56	10448.04	89436	0.00
2017/08/14	1040	10447.39	10448.44	10446.56	10448.27	78338	0.00
2017/08/14	1041	10447.81	10448.69	10446.39	10448.61	79763	0.00
2017/08/14	1042	10448.96	10449.95	10448.56	10449.60	85258	0.00
2017/08/14	1043	10449.56	10450.68	10449.05	10449.11	85557	0.00
2017/08/14	1044	10449.52	10451.94	10449.52	10451.44	87655	0.00
2017/08/14	1045	10451.84	10454.31	10451.84	10453.69	90714	0.00
2017/08/14	1046	10454.02	10458.92	10454.02	10458.92	102488	0.00
2017/08/14	1047	10458.47	10461.33	10458.47	10461.08	106590	0.00
2017/08/14	1048	10460.62	10463.09	10460.62	10463.09	98240	0.00
2017/08/14	1049	10462.58	10464.17	10461.58	10463.55	88275	0.00
2017/08/14	1050	10462.75	10464.18	10462.65	10463.26	95009	0.00
2017/08/14	1051	10464.02	10464.02	10459.70	10459.70	86172	0.00
2017/08/14	1052	10458.90	10459.67	10457.22	10457.46	82732	0.00
2017/08/14	1053	10456.95	10456.95	10454.72	10455.47	68657	0.00
2017/08/14	1054	10454.75	10455.22	10452.73	10452.73	66872	0.00
2017/08/14	1055	10453.65	10453.81	10451.98	10451.98	67308	0.00
2017/08/14	1056	10451.27	10452.10	10450.89	10451.73	74350	0.00
2017/08/14	1057	10451.03	10451.63	10450.14	10450.34	68340	0.00
2017/08/14	1058	10450.96	10451.70	10450.13	10451.04	68661	0.00
2017/08/14	1059	10450.60	10451.51	10450.15	10450.84	69951	0.00
2017/08/14	1100	10450.60	10452.20	10449.90	10451.46	63206	0.00
2017/08/14	1101	10451.27	10454.44	10451.27	10454.18	76716	0.00
2017/08/14	1102	10454.53	10457.45	10454.53	10457.27	89919	0.00
2017/08/14	1103	10456.36	10457.37	10455.56	10455.56	90653	0.00
2017/08/14	1104	10456.04	10457.17	10455.75	10456.33	83243	0.00
2017/08/14	1105	10456.15	10457.21	10455.56	10456.66	85884	0.00
2017/08/14	1106	10456.52	10460.18	10456.52	10459.71	88949	0.00
2017/08/14	1107	10459.70	10462.30	10459.70	10462.01	93276	0.00
2017/08/14	1108	10461.89	10465.02	10461.89	10465.02	84309	0.00
2017/08/14	1109	10465.20	10466.61	10464.54	10466.43	83911	0.00
2017/08/14	1110	10466.09	10469.40	10466.09	10469.08	100245	0.00
2017/08/14	1111	10469.38	10471.59	10469.38	10470.46	114397	0.00
2017/08/14	1112	10470.19	10472.19	10470.19	10472.19	99579	0.00
2017/08/14	1113	10471.63	10472.89	10471.63	10472.76	99236	0.00
2017/08/14	1114	10471.60	10471.83	10470.23	10471.01	85916	0.00
2017/08/14	1115	10469.87	10471.13	10468.76	10469.23	77325	0.00
2017/08/14	1116	10468.56	10469.02	10467.68	10467.68	65970	0.00
2017/08/14	1117	10467.02	10468.01	10466.10	10466.72	68635	0.00
2017/08/14	1118	10466.90	10468.66	10466.80	10468.02	65748	0.00
2017/08/14	1119	10468.29	10469.86	10467.94	10469.54	74582	0.00
2017/08/14	1120	10469.23	10470.36	10469.23	10470.36	66699	0.00
2017/08/14	1121	10469.99	10471.72	10469.93	10471.72	65464	0.00
2017/08/14	1122	10471.52	10474.26	10471.32	10474.26	62736	0.00
2017/08/14	1123	10473.37	10475.24	10473.37	10475.15	64502	0.00
2017/08/14	1124	10474.91	10478.74	10474.78	10478.74	69599	0.00
2017/08/14	1125	10478.27	10480.73	10477.94	10480.73	75095	0.00
2017/08/14	1126	10479.86	10481.95	10479.67	10481.04	77213	0.00
2017/08/14	1127	10480.70	10482.50	10480.44	10482.25	70947	0.00
2017/08/14	1128	10481.02	10482.62	10481.02	10482.06	66204	0.00
2017/08/14	1129	10482.75	10483.51	10481.92	10483.44	69789	0.00
2017/08/14	1300	10483.09	10494.45	10483.07	10493.86	268620	0.00
2017/08/14	1301	10493.86	10493.86	10493.86	10493.86	0	0.00
2017/08/14	1302	10494.36	10495.58	10494.08	10495.23	68933	0.00
2017/08/14	1303	10494.77	10495.73	10494.18	10495.15	68239	0.00
2017/08/14	1304	10494.82	10496.28	10494.33	10495.99	64452	0.00
2017/08/14	1305	10495.53	10496.77	10495.12	10496.54	72307	0.00
2017/08/14	1306	10496.70	10497.22	10495.76	10497.04	71013	0.00
2017/08/14	1307	10496.57	10498.02	10496.57	10497.23	74606	0.00
2017/08/14	1308	10497.40	10498.22	10496.89	10498.02	71062	0.00
2017/08/14	1309	10497.33	10499.30	10497.33	10498.95	69626	0.00
2017/08/14	1310	10498.78	10499.04	10497.84	10498.27	70470	0.00
2017/08/14	1311	10497.85	10498.64	10497.37	10498.29	74029	0.00
2017/08/14	1312	10498.27	10499.42	10497.92	10499.42	74828	0.00
2017/08/14	1313	10498.68	10501.14	10497.95	10501.14	77309	0.00
2017/08/14	1314	10501.89	10503.04	10500.92	10502.59	80014	0.00
2017/08/14	1315	10502.87	10503.87	10501.36	10503.76	88031	0.00
2017/08/14	1316	10503.53	10503.53	10500.64	10500.70	83125	0.00
2017/08/14	1317	10500.60	10500.60	10496.15	10496.15	83487	0.00
2017/08/14	1318	10496.67	10496.67	10494.24	10494.24	77091	0.00
2017/08/14	1319	10493.96	10495.23	10493.48	10495.02	74044	0.00
2017/08/14	1320	10495.30	10499.74	10494.62	10499.74	83735	0.00
2017/08/14	1321	10499.80	10502.36	10499.31	10502.36	80754	0.00
2017/08/14	1322	10501.99	10502.64	10501.26	10501.82	85467	0.00
2017/08/14	1323	10502.23	10503.60	10501.72	10503.60	89181	0.00
2017/08/14	1324	10502.52	10504.67	10502.45	10504.62	88353	0.00
2017/08/14	1325	10504.68	10507.31	10504.27	10507.31	90726	0.00
2017/08/14	1326	10506.72	10509.75	10506.72	10509.14	93262	0.00
2017/08/14	1327	10509.93	10511.28	10508.70	10511.28	82816	0.00
2017/08/14	1328	10511.23	10512.74	10510.87	10512.12	141636	0.00
2017/08/14	1329	10513.11	10514.66	10512.43	10514.64	88829	0.00
2017/08/14	1330	10515.31	10515.97	10514.16	10515.97	113331	0.00
2017/08/14	1331	10515.64	10517.39	10515.63	10516.41	97124	0.00
2017/08/14	1332	10516.99	10517.77	10516.27	10517.26	94060	0.00
2017/08/14	1333	10516.96	10517.52	10515.43	10515.84	85832	0.00
2017/08/14	1334	10516.49	10516.49	10513.84	10514.33	90850	0.00
2017/08/14	1335	10514.11	10514.85	10513.29	10513.81	94212	0.00
2017/08/14	1336	10513.69	10513.81	10512.12	10512.55	82667	0.00
2017/08/14	1337	10512.74	10512.87	10510.24	10510.24	85639	0.00
2017/08/14	1338	10510.48	10510.89	10508.59	10508.59	99150	0.00
2017/08/14	1339	10509.29	10509.29	10506.40	10506.40	82308	0.00
2017/08/14	1340	10507.25	10507.62	10506.30	10506.39	107885	0.00
2017/08/14	1341	10506.48	10509.45	10506.17	10509.45	102052	0.00
2017/08/14	1342	10509.39	10512.50	10509.35	10512.50	114782	0.00
2017/08/14	1343	10511.76	10514.42	10511.75	10513.63	128299	0.00
2017/08/14	1344	10514.25	10515.91	10513.86	10515.91	116055	0.00
2017/08/14	1345	10516.59	10516.59	10514.18	10514.18	97406	0.00
2017/08/14	1346	10514.64	10515.58	10514.06	10514.43	90772	0.00
2017/08/14	1347	10514.53	10516.13	10514.52	10515.70	89605	0.00
2017/08/14	1348	10515.44	10517.33	10515.44	10516.68	101159	0.00
2017/08/14	1349	10516.97	10517.49	10515.39	10517.39	98702	0.00
2017/08/14	1350	10516.93	10517.66	10516.54	10516.54	94953	0.00
2017/08/14	1351	10517.01	10517.49	10516.40	10517.49	101474	0.00
2017/08/14	1352	10516.30	10517.46	10516.26	10516.93	90600	0.00
2017/08/14	1353	10515.91	10516.95	10515.50	10516.37	89420	0.00
2017/08/14	1354	10516.31	10516.31	10513.27	10513.36	90975	0.00
2017/08/14	1355	10512.71	10512.71	10509.31	10509.31	87333	0.00
2017/08/14	1356	10509.87	10510.50	10507.57	10507.57	87493	0.00
2017/08/14	1357	10507.68	10508.49	10506.93	10507.29	90840	0.00
2017/08/14	1358	10507.60	10508.56	10505.25	10505.29	82403	0.00
2017/08/14	1359	10504.98	10505.28	10503.80	10504.31	85077	0.00
2017/08/14	1400	10504.48	10504.80	10503.52	10503.70	85814	0.00
2017/08/14	1401	10503.05	10504.03	10502.07	10503.09	92744	0.00
2017/08/14	1402	10503.32	10503.32	10501.21	10501.21	79308	0.00
2017/08/14	1403	10500.92	10501.38	10498.47	10498.47	76287	0.00
2017/08/14	1404	10498.35	10499.28	10496.10	10496.95	83669	0.00
2017/08/14	1405	10497.16	10497.51	10495.72	10497.33	87416	0.00
2017/08/14	1406	10497.93	10501.21	10497.93	10501.10	107208	0.00
2017/08/14	1407	10502.18	10505.92	10501.95	10505.92	101149	0.00
2017/08/14	1408	10505.25	10508.79	10505.25	10508.23	101131	0.00
2017/08/14	1409	10508.08	10509.69	10507.53	10508.73	86258	0.00
2017/08/14	1410	10508.59	10509.63	10508.35	10509.63	87844	0.00
2017/08/14	1411	10509.07	10509.26	10507.49	10508.18	83602	0.00
2017/08/14	1412	10508.02	10508.88	10507.33	10507.70	85983	0.00
2017/08/14	1413	10507.03	10508.44	10506.69	10507.95	78027	0.00
2017/08/14	1414	10508.02	10509.00	10507.09	10509.00	87325	0.00
2017/08/14	1415	10508.10	10508.69	10505.81	10507.21	90739	0.00
2017/08/14	1416	10507.13	10507.13	10503.84	10504.18	86630	0.00
2017/08/14	1417	10503.06	10503.70	10501.33	10501.33	81874	0.00
2017/08/14	1418	10501.12	10502.46	10500.84	10501.99	92173	0.00
2017/08/14	1419	10502.03	10503.84	10502.03	10503.30	84836	0.00
2017/08/14	1420	10503.06	10505.34	10503.06	10504.72	91923	0.00
2017/08/14	1421	10504.63	10508.25	10504.63	10508.25	114117	0.00
2017/08/14	1422	10508.29	10509.13	10507.49	10508.41	101626	0.00
2017/08/14	1423	10507.72	10510.22	10507.72	10508.84	99750	0.00
2017/08/14	1424	10508.98	10511.40	10508.98	10511.40	108663	0.00
2017/08/14	1425	10511.09	10512.25	10511.07	10512.15	104556	0.00
2017/08/14	1426	10511.57	10512.93	10510.30	10510.54	98459	0.00
2017/08/14	1427	10510.03	10510.48	10506.41	10506.41	96706	0.00
2017/08/14	1428	10506.43	10506.74	10504.24	10504.24	96762	0.00
2017/08/14	1429	10503.61	10504.65	10500.88	10501.49	91527	0.00
2017/08/14	1430	10500.25	10500.79	10498.21	10498.21	81759	0.00
2017/08/14	1431	10497.63	10498.90	10496.64	10497.03	93182	0.00
2017/08/14	1432	10496.69	10497.57	10493.00	10493.15	98190	0.00
2017/08/14	1433	10492.48	10493.88	10491.68	10491.95	98570	0.00
2017/08/14	1434	10491.48	10492.66	10490.89	10491.47	100867	0.00
2017/08/14	1435	10492.45	10492.51	10490.65	10491.09	107857	0.00
2017/08/14	1436	10491.62	10492.05	10490.43	10490.43	97150	0.00
2017/08/14	1437	10491.12	10491.75	10489.95	10491.18	96411	0.00
2017/08/14	1438	10491.71	10492.54	10490.25	10491.63	95305	0.00
2017/08/14	1439	10490.71	10495.25	10490.71	10495.25	111771	0.00
2017/08/14	1440	10495.35	10498.67	10495.22	10498.67	126002	0.00
2017/08/14	1441	10498.66	10502.37	10498.46	10502.27	129376	0.00
2017/08/14	1442	10502.06	10503.32	10502.06	10502.26	123623	0.00
2017/08/14	1443	10502.36	10502.53	10500.74	10501.50	117935	0.00
2017/08/14	1444	10500.56	10501.56	10499.74	10500.63	111864	0.00
2017/08/14	1445	10500.35	10500.98	10499.77	10500.30	121585	0.00
2017/08/14	1446	10499.98	10501.29	10499.30	10500.97	124362	0.00
2017/08/14	1447	10500.39	10501.59	10500.01	10501.59	122281	0.00
2017/08/14	1448	10501.21	10502.68	10501.21	10502.68	136780	0.00
2017/08/14	1449	10502.24	10504.71	10502.24	10504.71	142462	0.00
2017/08/14	1450	10504.07	10505.91	10504.07	10505.36	154001	0.00
2017/08/14	1451	10505.42	10507.96	10505.16	10507.96	157748	0.00
2017/08/14	1452	10507.85	10509.11	10506.28	10509.11	168368	0.00
2017/08/14	1453	10508.27	10509.64	10508.00	10509.59	188861	0.00
2017/08/14	1454	10508.57	10511.74	10508.57	10511.74	186711	0.00
2017/08/14	1455	10511.70	10515.25	10511.70	10515.25	199180	0.00
2017/08/14	1456	10513.87	10515.53	10513.87	10515.25	205333	0.00
2017/08/14	1457	10515.80	10517.74	10514.96	10517.49	231849	0.00
2017/08/14	1458	10517.26	10517.34	10517.26	10517.34	22813	0.00
2017/08/14	1459	10517.34	10517.34	10517.34	10517.34	3098	0.00
2017/08/14	1500	10519.80	10519.80	10519.80	10519.80	58435	0.00
2017/08/15	0931	10527.53	10533.84	10527.51	10533.84	480636	0.00
2017/08/15	0932	10533.05	10540.31	10532.59	10540.31	283331	0.00
2017/08/15	0933	10541.12	10546.87	10539.41	10546.78	276412	0.00
2017/08/15	0934	10546.86	10548.10	10544.18	10545.77	277762	0.00
2017/08/15	0935	10544.24	10544.94	10541.43	10544.45	268114	0.00
2017/08/15	0936	10544.38	10545.35	10543.17	10544.43	264314	0.00
2017/08/15	0937	10544.36	10544.36	10543.03	10544.11	267095	0.00
2017/08/15	0938	10544.65	10544.65	10538.21	10539.24	263894	0.00
2017/08/15	0939	10538.15	10538.15	10536.05	10536.05	244430	0.00
2017/08/15	0940	10536.20	10536.40	10534.54	10535.13	244538	0.00
2017/08/15	0941	10534.84	10538.85	10534.84	10538.85	220745	0.00
2017/08/15	0942	10539.82	10544.64	10539.31	10544.64	211183	0.00
2017/08/15	0943	10545.46	10547.95	10545.16	10545.81	216855	0.00
2017/08/15	0944	10546.49	10547.60	10546.34	10547.49	243820	0.00
2017/08/15	0945	10547.64	10549.29	10547.37	10547.74	209960	0.00
2017/08/15	0946	10548.32	10548.32	10543.16	10543.16	203347	0.00
2017/08/15	0947	10543.60	10544.45	10541.66	10542.23	200283	0.00
2017/08/15	0948	10541.79	10541.95	10538.77	10538.86	190381	0.00
2017/08/15	0949	10538.84	10539.60	10537.86	10538.61	195871	0.00
2017/08/15	0950	10538.95	10543.11	10538.48	10543.11	184650	0.00
2017/08/15	0951	10543.71	10547.17	10543.71	10547.17	195548	0.00
2017/08/15	0952	10546.71	10549.22	10546.71	10548.52	186451	0.00
2017/08/15	0953	10548.23	10550.07	10547.55	10550.07	174335	0.00
2017/08/15	0954	10549.64	10554.10	10549.63	10554.10	170350	0.00
2017/08/15	0955	10554.07	10555.89	10554.07	10554.80	175963	0.00
2017/08/15	0956	10554.83	10555.76	10552.16	10553.36	173591	0.00
2017/08/15	0957	10554.26	10554.26	10552.13	10552.13	163324	0.00
2017/08/15	0958	10552.26	10552.63	10550.22	10550.22	152301	0.00
2017/08/15	0959	10551.37	10551.37	10549.49	10549.73	150936	0.00
2017/08/15	1000	10551.05	10553.37	10550.21	10552.59	156593	0.00
2017/08/15	1001	10553.32	10554.54	10552.99	10554.54	152385	0.00
2017/08/15	1002	10554.45	10555.25	10552.22	10555.17	151059	0.00
2017/08/15	1003	10555.48	10556.77	10554.58	10556.05	145584	0.00
2017/08/15	1004	10555.32	10555.63	10552.92	10552.92	146730	0.00
2017/08/15	1005	10553.48	10553.48	10551.39	10551.61	148490	0.00
2017/08/15	1006	10552.46	10552.46	10550.36	10550.36	140022	0.00
2017/08/15	1007	10550.77	10550.77	10547.53	10548.69	139641	0.00
2017/08/15	1008	10548.99	10548.99	10546.84	10547.13	140813	0.00
2017/08/15	1009	10547.40	10547.60	10545.59	10546.34	133544	0.00
2017/08/15	1010	10545.74	10546.60	10545.31	10546.53	130336	0.00
2017/08/15	1011	10545.77	10546.91	10545.64	10546.91	125761	0.00
2017/08/15	1012	10547.29	10549.46	10546.79	10549.46	123293	0.00
2017/08/15	1013	10549.31	10550.46	10548.68	10550.18	130830	0.00
2017/08/15	1014	10551.34	10552.27	10550.60	10551.55	123495	0.00
2017/08/15	1015	10551.86	10552.57	10551.06	10551.94	121383	0.00
2017/08/15	1016	10552.59	10554.42	10552.04	10554.36	126428	0.00
2017/08/15	1017	10554.80	10557.28	10554.80	10557.28	121744	0.00
2017/08/15	1018	10557.69	10558.24	10556.40	10558.21	121560	0.00
2017/08/15	1019	10557.95	10558.06	10554.70	10555.84	117117	0.00
2017/08/15	1020	10554.68	10555.81	10553.22	10553.66	108249	0.00
2017/08/15	1021	10554.03	10554.03	10551.58	10551.58	107392	0.00
2017/08/15	1022	10552.33	10553.32	10551.19	10553.20	99762	0.00
2017/08/15	1023	10552.49	10553.73	10552.15	10553.41	105075	0.00
2017/08/15	1024	10553.59	10553.59	10551.89	10552.48	107717	0.00
2017/08/15	1025	10551.79	10554.06	10550.95	10553.46	104066	0.00
2017/08/15	1026	10554.14	10554.56	10553.52	10554.47	104892	0.00
2017/08/15	1027	10555.32	10556.33	10554.46	10555.88	121184	0.00
2017/08/15	1028	10555.65	10556.02	10554.43	10555.24	113255	0.00
2017/08/15	1029	10555.21	10555.89	10552.31	10552.31	107113	0.00
2017/08/15	1030	10553.15	10553.15	10548.65	10548.65	108848	0.00
2017/08/15	1031	10548.82	10548.95	10545.81	10545.81	109014	0.00
2017/08/15	1032	10546.56	10546.56	10544.60	10545.16	107984	0.00
2017/08/15	1033	10545.26	10545.49	10543.39	10545.20	107362	0.00
2017/08/15	1034	10545.93	10545.93	10543.21	10544.74	102761	0.00
2017/08/15	1035	10544.24	10544.59	10541.89	10544.02	108108	0.00
2017/08/15	1036	10544.55	10546.15	10543.60	10545.38	124326	0.00
2017/08/15	1037	10545.50	10546.51	10544.75	10546.16	108509	0.00
2017/08/15	1038	10546.20	10548.50	10545.90	10547.01	107846	0.00
2017/08/15	1039	10546.87	10548.00	10545.72	10545.73	98049	0.00
2017/08/15	1040	10546.83	10546.83	10544.85	10544.92	89734	0.00
2017/08/15	1041	10545.50	10545.75	10543.39	10545.25	91505	0.00
2017/08/15	1042	10544.90	10544.90	10541.93	10541.95	93043	0.00
2017/08/15	1043	10542.88	10542.88	10540.30	10540.93	93278	0.00
2017/08/15	1044	10540.96	10541.10	10538.11	10538.11	84859	0.00
